"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-61.0","2021-03-07 16:04:28.185"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-72.5","2021-03-07 16:04:28.199"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-60.5","2021-03-07 16:04:28.247"
"925.75","5.1875","E200 001D 1910 0116 1310 566E","2.4697090684958822","-71.5","2021-03-07 16:04:28.265"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-61.5","2021-03-07 16:04:28.279"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-61.0","2021-03-07 16:04:28.335"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-61.0","2021-03-07 16:04:28.357"
"925.75","1.5625","E200 001D 1910 0116 1310 566E","5.602097837358362","-71.5","2021-03-07 16:04:28.374"
"925.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-61.5","2021-03-07 16:04:28.422"
"925.75","0.1875","E200 001D 1910 0116 1310 566E","2.5893595699509624","-71.5","2021-03-07 16:04:28.434"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-61.5","2021-03-07 16:04:28.453"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-61.5","2021-03-07 16:04:28.525"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-62.5","2021-03-07 16:04:28.549"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-62.0","2021-03-07 16:04:28.603"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-62.0","2021-03-07 16:04:28.625"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-62.5","2021-03-07 16:04:28.679"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-62.5","2021-03-07 16:04:28.7"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-63.5","2021-03-07 16:04:28.753"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-62.5","2021-03-07 16:04:28.776"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-62.5","2021-03-07 16:04:28.829"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-62.5","2021-03-07 16:04:28.852"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-61.5","2021-03-07 16:04:28.91"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-61.5","2021-03-07 16:04:28.934"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-61.5","2021-03-07 16:04:28.988"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-61.5","2021-03-07 16:04:29.011"
"925.25","-2.5625","E200 001D 1910 0116 1310 566E","6.062292073724054","-71.5","2021-03-07 16:04:29.028"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-62.0","2021-03-07 16:04:29.083"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-62.0","2021-03-07 16:04:29.106"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-61.5","2021-03-07 16:04:29.159"
"926.75","-1.3125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-71.5","2021-03-07 16:04:29.17"
"926.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-61.5","2021-03-07 16:04:29.19"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-61.5","2021-03-07 16:04:29.244"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-61.5","2021-03-07 16:04:29.267"
"926.75","1.25","E200 001D 1910 0116 1310 566E","1.8346410223112268","-71.5","2021-03-07 16:04:29.281"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-61.5","2021-03-07 16:04:29.342"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-61.5","2021-03-07 16:04:29.365"
"917.25","73.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-61.0","2021-03-07 16:04:29.418"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-61.0","2021-03-07 16:04:29.441"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-61.5","2021-03-07 16:04:29.495"
"918.25","68.3125","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-61.5","2021-03-07 16:04:29.52"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-61.5","2021-03-07 16:04:29.574"
"918.25","42.6875","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-61.5","2021-03-07 16:04:29.597"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-62.0","2021-03-07 16:04:29.651"
"918.25","75.625","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-61.5","2021-03-07 16:04:29.673"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-62.0","2021-03-07 16:04:29.75"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-62.5","2021-03-07 16:04:29.772"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-62.0","2021-03-07 16:04:29.827"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-62.0","2021-03-07 16:04:29.85"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-60.5","2021-03-07 16:04:29.902"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.43029198911517","-71.0","2021-03-07 16:04:29.924"
"921.25","129.375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-60.5","2021-03-07 16:04:29.937"
"921.25","-2.1875","E200 001D 1910 0116 1310 566E","5.577554144752192","-71.5","2021-03-07 16:04:29.959"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.0","2021-03-07 16:04:29.999"
"921.25","-2.1875","E200 001D 1910 0116 1310 566E","5.577554144752192","-71.0","2021-03-07 16:04:30.02"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-60.5","2021-03-07 16:04:30.034"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.491651220630596","-71.0","2021-03-07 16:04:30.046"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-61.5","2021-03-07 16:04:30.102"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-61.5","2021-03-07 16:04:30.124"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-61.5","2021-03-07 16:04:30.179"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-61.0","2021-03-07 16:04:30.202"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-62.0","2021-03-07 16:04:30.255"
"917.75","0.0","E200 001D 1910 0116 1310 566E","1.1719613219446299","-72.0","2021-03-07 16:04:30.274"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-62.0","2021-03-07 16:04:30.288"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-62.5","2021-03-07 16:04:30.357"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-62.5","2021-03-07 16:04:30.38"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-63.0","2021-03-07 16:04:30.432"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-63.0","2021-03-07 16:04:30.455"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-63.0","2021-03-07 16:04:30.507"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-63.0","2021-03-07 16:04:30.53"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-63.0","2021-03-07 16:04:30.584"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-63.0","2021-03-07 16:04:30.605"
"910.75","58.5625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-63.0","2021-03-07 16:04:30.658"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-63.0","2021-03-07 16:04:30.681"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-62.5","2021-03-07 16:04:30.741"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-62.5","2021-03-07 16:04:30.763"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-63.0","2021-03-07 16:04:30.817"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-62.5","2021-03-07 16:04:30.839"
"913.25","63.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-62.5","2021-03-07 16:04:30.893"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-62.5","2021-03-07 16:04:30.932"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-62.5","2021-03-07 16:04:30.985"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-63.0","2021-03-07 16:04:31.007"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-63.0","2021-03-07 16:04:31.059"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-63.0","2021-03-07 16:04:31.084"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-62.5","2021-03-07 16:04:31.143"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-62.5","2021-03-07 16:04:31.165"
"903.25","51.25","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-62.5","2021-03-07 16:04:31.219"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-62.0","2021-03-07 16:04:31.239"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-62.5","2021-03-07 16:04:31.293"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-62.0","2021-03-07 16:04:31.334"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-62.5","2021-03-07 16:04:31.388"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-62.5","2021-03-07 16:04:31.41"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-62.5","2021-03-07 16:04:31.464"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-62.5","2021-03-07 16:04:31.485"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-62.5","2021-03-07 16:04:31.539"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-63.0","2021-03-07 16:04:31.561"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-63.0","2021-03-07 16:04:31.614"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-63.0","2021-03-07 16:04:31.637"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-63.0","2021-03-07 16:04:31.69"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-63.0","2021-03-07 16:04:31.713"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-61.5","2021-03-07 16:04:31.791"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-62.0","2021-03-07 16:04:31.814"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-62.0","2021-03-07 16:04:31.866"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-62.0","2021-03-07 16:04:31.889"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-62.0","2021-03-07 16:04:31.943"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-61.5","2021-03-07 16:04:31.965"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-61.5","2021-03-07 16:04:32.019"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-61.5","2021-03-07 16:04:32.042"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-61.5","2021-03-07 16:04:32.095"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-61.5","2021-03-07 16:04:32.118"
"926.25","1.25","E200 001D 1910 0116 1310 566E","2.110757564130642","-71.5","2021-03-07 16:04:32.137"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-62.5","2021-03-07 16:04:32.197"
"911.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-62.0","2021-03-07 16:04:32.219"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-62.5","2021-03-07 16:04:32.274"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-63.0","2021-03-07 16:04:32.294"
"912.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-62.5","2021-03-07 16:04:32.348"
"912.25","61.0","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-63.0","2021-03-07 16:04:32.372"
"912.25","80.5625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-63.0","2021-03-07 16:04:32.426"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-62.0","2021-03-07 16:04:32.448"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-62.0","2021-03-07 16:04:32.501"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-63.0","2021-03-07 16:04:32.524"
"907.25","57.3125","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-63.0","2021-03-07 16:04:32.6"
"907.25","-30.5","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-62.5","2021-03-07 16:04:32.622"
"907.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-63.0","2021-03-07 16:04:32.676"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-62.5","2021-03-07 16:04:32.699"
"907.25","37.8125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-63.5","2021-03-07 16:04:32.737"
"919.25","-6.0625","E200 001D 1910 0116 1310 566E","0.32213596545598466","-72.0","2021-03-07 16:04:32.752"
"919.25","53.6875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-60.5","2021-03-07 16:04:32.779"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-60.5","2021-03-07 16:04:32.832"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-61.0","2021-03-07 16:04:32.854"
"919.25","83.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-60.5","2021-03-07 16:04:32.908"
"919.25","65.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.5","2021-03-07 16:04:32.931"
"919.25","-1.75","E200 001D 1910 0116 1310 566E","0.36815538909255385","-72.0","2021-03-07 16:04:32.947"
"908.75","42.6875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-63.0","2021-03-07 16:04:33.007"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-63.5","2021-03-07 16:04:33.029"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-63.5","2021-03-07 16:04:33.082"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-63.5","2021-03-07 16:04:33.105"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-60.5","2021-03-07 16:04:33.165"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-61.0","2021-03-07 16:04:33.187"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-61.0","2021-03-07 16:04:33.24"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-61.5","2021-03-07 16:04:33.264"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-61.0","2021-03-07 16:04:33.318"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","4.9394181369917645","-71.5","2021-03-07 16:04:33.338"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-61.0","2021-03-07 16:04:33.351"
"922.25","0.75","E200 001D 1910 0116 1310 566E","4.884194828627882","-71.5","2021-03-07 16:04:33.363"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-62.0","2021-03-07 16:04:33.425"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-61.5","2021-03-07 16:04:33.448"
"918.75","75.625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-61.5","2021-03-07 16:04:33.5"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-61.5","2021-03-07 16:04:33.523"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-61.5","2021-03-07 16:04:33.578"
"927.25","0.1875","E200 001D 1910 0116 1310 566E","1.5462526341887264","-72.0","2021-03-07 16:04:33.59"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-62.0","2021-03-07 16:04:33.611"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-62.0","2021-03-07 16:04:33.664"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-61.5","2021-03-07 16:04:33.685"
"927.25","-1.8125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-72.5","2021-03-07 16:04:33.696"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-61.5","2021-03-07 16:04:33.749"
"923.75","5.1875","E200 001D 1910 0116 1310 566E","3.9361947017145553","-71.5","2021-03-07 16:04:33.774"
"923.75","-46.375","E200 001D 1910 0116 1310 566E","4.01902966426038","-70.0","2021-03-07 16:04:33.798"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-61.5","2021-03-07 16:04:33.799"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-61.5","2021-03-07 16:04:33.851"
"923.75","-0.25","E200 001D 1910 0116 1310 566E","3.988350048502667","-71.5","2021-03-07 16:04:33.871"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-61.5","2021-03-07 16:04:33.886"
"923.75","0.5","E200 001D 1910 0116 1310 566E","3.9699422790480394","-71.5","2021-03-07 16:04:33.903"
"923.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-61.0","2021-03-07 16:04:33.951"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","3.988350048502667","-71.0","2021-03-07 16:04:33.963"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-63.0","2021-03-07 16:04:33.994"
"907.75","65.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-63.5","2021-03-07 16:04:34.049"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-64.0","2021-03-07 16:04:34.069"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-63.0","2021-03-07 16:04:34.123"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-64.0","2021-03-07 16:04:34.146"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-63.5","2021-03-07 16:04:34.206"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-63.0","2021-03-07 16:04:34.227"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-63.5","2021-03-07 16:04:34.281"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-64.0","2021-03-07 16:04:34.303"
"909.25","83.0","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-63.5","2021-03-07 16:04:34.356"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-62.0","2021-03-07 16:04:34.397"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-62.5","2021-03-07 16:04:34.45"
"904.25","42.6875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-62.0","2021-03-07 16:04:34.473"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-62.0","2021-03-07 16:04:34.525"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-62.0","2021-03-07 16:04:34.548"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-61.0","2021-03-07 16:04:34.602"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-60.5","2021-03-07 16:04:34.624"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-60.5","2021-03-07 16:04:34.679"
"921.75","-20.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-60.5","2021-03-07 16:04:34.701"
"921.75","0.875","E200 001D 1910 0116 1310 566E","5.221670601962723","-71.0","2021-03-07 16:04:34.719"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-61.0","2021-03-07 16:04:34.767"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-61.0","2021-03-07 16:04:34.79"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-61.5","2021-03-07 16:04:34.857"
"916.75","52.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-61.5","2021-03-07 16:04:34.88"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-61.5","2021-03-07 16:04:34.932"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-61.5","2021-03-07 16:04:34.955"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-63.0","2021-03-07 16:04:35.007"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-62.5","2021-03-07 16:04:35.031"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-63.0","2021-03-07 16:04:35.085"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-62.5","2021-03-07 16:04:35.106"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-62.5","2021-03-07 16:04:35.158"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-63.5","2021-03-07 16:04:35.181"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-63.0","2021-03-07 16:04:35.243"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-63.0","2021-03-07 16:04:35.266"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-63.0","2021-03-07 16:04:35.318"
"911.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-63.0","2021-03-07 16:04:35.341"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-63.0","2021-03-07 16:04:35.393"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-61.5","2021-03-07 16:04:35.432"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-61.0","2021-03-07 16:04:35.485"
"923.25","-7.3125","E200 001D 1910 0116 1310 566E","4.313553975534423","-69.5","2021-03-07 16:04:35.486"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-62.0","2021-03-07 16:04:35.509"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","4.3074180523828804","-71.0","2021-03-07 16:04:35.519"
"923.25","-13.375","E200 001D 1910 0116 1310 566E","4.368777283898306","-69.0","2021-03-07 16:04:35.571"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-61.0","2021-03-07 16:04:35.572"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-61.5","2021-03-07 16:04:35.594"
"923.25","9.75","E200 001D 1910 0116 1310 566E","4.28287435977671","-69.0","2021-03-07 16:04:35.595"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-60.5","2021-03-07 16:04:35.665"
"920.75","-1.5","E200 001D 1910 0116 1310 566E","5.7616318392984684","-69.0","2021-03-07 16:04:35.677"
"920.75","57.3125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-61.5","2021-03-07 16:04:35.695"
"920.75","-1.75","E200 001D 1910 0116 1310 566E","5.957981380147831","-69.0","2021-03-07 16:04:35.708"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-61.5","2021-03-07 16:04:35.758"
"920.75","-0.0625","E200 001D 1910 0116 1310 566E","5.872078456026235","-71.5","2021-03-07 16:04:35.774"
"920.75","-50.0","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-61.5","2021-03-07 16:04:35.789"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-61.0","2021-03-07 16:04:35.87"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-60.5","2021-03-07 16:04:35.892"
"922.75","1.0625","E200 001D 1910 0116 1310 566E","4.675573441475434","-71.0","2021-03-07 16:04:35.902"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-61.0","2021-03-07 16:04:35.954"
"922.75","0.5625","E200 001D 1910 0116 1310 566E","4.626486056263094","-71.0","2021-03-07 16:04:35.969"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-61.0","2021-03-07 16:04:35.986"
"922.75","-0.0625","E200 001D 1910 0116 1310 566E","4.632621979414636","-71.0","2021-03-07 16:04:36.005"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-62.0","2021-03-07 16:04:36.073"
"914.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-62.0","2021-03-07 16:04:36.094"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-62.5","2021-03-07 16:04:36.149"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-62.5","2021-03-07 16:04:36.169"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-61.0","2021-03-07 16:04:36.224"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","6.080699843178682","-71.5","2021-03-07 16:04:36.235"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-60.5","2021-03-07 16:04:36.256"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","5.994796919057086","-72.0","2021-03-07 16:04:36.267"
"920.25","100.0625","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-60.0","2021-03-07 16:04:36.319"
