"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-35.5","2021-03-07 18:05:21.491"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-35.5","2021-03-07 18:05:21.515"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-35.5","2021-03-07 18:05:21.566"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-35.5","2021-03-07 18:05:21.589"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-36.0","2021-03-07 18:05:21.648"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-35.5","2021-03-07 18:05:21.672"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-35.5","2021-03-07 18:05:21.726"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-36.0","2021-03-07 18:05:21.748"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-35.5","2021-03-07 18:05:21.801"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-36.5","2021-03-07 18:05:21.835"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9114955354069467","-36.5","2021-03-07 18:05:21.895"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-36.5","2021-03-07 18:05:21.923"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-36.5","2021-03-07 18:05:21.977"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-36.0","2021-03-07 18:05:22.0"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-36.0","2021-03-07 18:05:22.08"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-36.0","2021-03-07 18:05:22.1"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-36.0","2021-03-07 18:05:22.155"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-36.0","2021-03-07 18:05:22.178"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-35.5","2021-03-07 18:05:22.23"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-35.5","2021-03-07 18:05:22.254"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-35.5","2021-03-07 18:05:22.306"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-35.5","2021-03-07 18:05:22.328"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-35.5","2021-03-07 18:05:22.38"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-35.5","2021-03-07 18:05:22.403"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-35.5","2021-03-07 18:05:22.483"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-36.0","2021-03-07 18:05:22.505"
