"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-60.5","2021-03-07 11:34:33.039"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-60.0","2021-03-07 11:34:33.062"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-60.0","2021-03-07 11:34:33.116"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-60.0","2021-03-07 11:34:33.137"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-58.0","2021-03-07 11:34:33.19"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-58.0","2021-03-07 11:34:33.214"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-58.0","2021-03-07 11:34:33.267"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-58.5","2021-03-07 11:34:33.288"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-58.5","2021-03-07 11:34:33.343"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-58.0","2021-03-07 11:34:33.365"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-60.5","2021-03-07 11:34:33.425"
"916.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-60.0","2021-03-07 11:34:33.448"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-60.0","2021-03-07 11:34:33.501"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-60.0","2021-03-07 11:34:33.524"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-59.5","2021-03-07 11:34:33.575"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-57.5","2021-03-07 11:34:33.613"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-58.5","2021-03-07 11:34:33.668"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-58.0","2021-03-07 11:34:33.691"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-57.5","2021-03-07 11:34:33.742"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-58.0","2021-03-07 11:34:33.766"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-58.0","2021-03-07 11:34:33.818"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-58.0","2021-03-07 11:34:33.841"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-57.5","2021-03-07 11:34:33.893"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-58.0","2021-03-07 11:34:33.916"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-57.5","2021-03-07 11:34:33.969"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-57.5","2021-03-07 11:34:33.992"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-58.5","2021-03-07 11:34:34.068"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-58.5","2021-03-07 11:34:34.09"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-58.5","2021-03-07 11:34:34.143"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-59.0","2021-03-07 11:34:34.165"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-59.5","2021-03-07 11:34:34.225"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-59.0","2021-03-07 11:34:34.245"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-59.0","2021-03-07 11:34:34.301"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-59.0","2021-03-07 11:34:34.322"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-59.0","2021-03-07 11:34:34.376"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-59.0","2021-03-07 11:34:34.399"
"925.75","0.9375","E200 001D 1910 0116 1310 566E","6.135923151542564","-71.5","2021-03-07 11:34:34.444"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-55.5","2021-03-07 11:34:34.485"
"925.75","0.875","E200 001D 1910 0116 1310 566E","6.037748381117884","-71.5","2021-03-07 11:34:34.504"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-55.0","2021-03-07 11:34:34.518"
"925.75","0.1875","E200 001D 1910 0116 1310 566E","6.062292073724054","-71.5","2021-03-07 11:34:34.536"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-55.0","2021-03-07 11:34:34.583"
"925.75","0.125","E200 001D 1910 0116 1310 566E","3.043417883165112","-71.5","2021-03-07 11:34:34.593"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-55.0","2021-03-07 11:34:34.614"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-58.0","2021-03-07 11:34:34.679"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-58.0","2021-03-07 11:34:34.7"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-57.5","2021-03-07 11:34:34.755"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","2021-03-07 11:34:34.777"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-56.5","2021-03-07 11:34:34.83"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-56.0","2021-03-07 11:34:34.855"
"922.25","0.125","E200 001D 1910 0116 1310 566E","5.43029198911517","-70.5","2021-03-07 11:34:34.871"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 11:34:34.918"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","5.411884219660542","-71.5","2021-03-07 11:34:34.941"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-56.5","2021-03-07 11:34:34.948"
"922.25","0.125","E200 001D 1910 0116 1310 566E","5.301437602932776","-71.5","2021-03-07 11:34:34.975"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-56.5","2021-03-07 11:34:35.013"
"922.25","0.75","E200 001D 1910 0116 1310 566E","5.387340527054372","-71.0","2021-03-07 11:34:35.027"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-59.5","2021-03-07 11:34:35.057"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-60.0","2021-03-07 11:34:35.112"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-60.0","2021-03-07 11:34:35.133"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-59.5","2021-03-07 11:34:35.186"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-59.5","2021-03-07 11:34:35.21"
"918.25","68.3125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-59.0","2021-03-07 11:34:35.263"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-58.5","2021-03-07 11:34:35.284"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-58.5","2021-03-07 11:34:35.339"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-59.0","2021-03-07 11:34:35.361"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-58.5","2021-03-07 11:34:35.415"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-58.5","2021-03-07 11:34:35.438"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-59.5","2021-03-07 11:34:35.511"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-60.0","2021-03-07 11:34:35.533"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-59.0","2021-03-07 11:34:35.587"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-60.0","2021-03-07 11:34:35.61"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-56.5","2021-03-07 11:34:35.67"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-56.5","2021-03-07 11:34:35.692"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.681864838328415","-71.5","2021-03-07 11:34:35.707"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-56.5","2021-03-07 11:34:35.755"
"921.75","1.125","E200 001D 1910 0116 1310 566E","5.780039608753096","-71.5","2021-03-07 11:34:35.768"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-57.0","2021-03-07 11:34:35.786"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.773903685601553","-71.0","2021-03-07 11:34:35.807"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-57.0","2021-03-07 11:34:35.853"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-58.5","2021-03-07 11:34:35.885"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-59.0","2021-03-07 11:34:35.939"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.5","2021-03-07 11:34:35.961"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-59.0","2021-03-07 11:34:36.014"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-58.5","2021-03-07 11:34:36.036"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-59.5","2021-03-07 11:34:36.09"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-59.0","2021-03-07 11:34:36.111"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-59.0","2021-03-07 11:34:36.166"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-59.0","2021-03-07 11:34:36.186"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-59.0","2021-03-07 11:34:36.242"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-59.0","2021-03-07 11:34:36.265"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-56.5","2021-03-07 11:34:36.34"
"923.25","-2.4375","E200 001D 1910 0116 1310 566E","4.865787059173254","-71.0","2021-03-07 11:34:36.356"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-56.5","2021-03-07 11:34:36.374"
"923.25","0.5625","E200 001D 1910 0116 1310 566E","4.804427827657828","-71.0","2021-03-07 11:34:36.385"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-56.5","2021-03-07 11:34:36.436"
"923.25","1.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-71.0","2021-03-07 11:34:36.448"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-56.5","2021-03-07 11:34:36.469"
"923.25","-2.125","E200 001D 1910 0116 1310 566E","4.933282213840222","-71.0","2021-03-07 11:34:36.487"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-56.0","2021-03-07 11:34:36.552"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-56.0","2021-03-07 11:34:36.576"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-55.5","2021-03-07 11:34:36.629"
"925.25","0.75","E200 001D 1910 0116 1310 566E","3.32567034813607","-71.5","2021-03-07 11:34:36.64"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-56.0","2021-03-07 11:34:36.661"
"925.25","1.875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-71.5","2021-03-07 11:34:36.679"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-57.5","2021-03-07 11:34:36.749"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-58.0","2021-03-07 11:34:36.772"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-58.0","2021-03-07 11:34:36.823"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-58.5","2021-03-07 11:34:36.847"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-58.5","2021-03-07 11:34:36.899"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-58.0","2021-03-07 11:34:36.922"
