"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-43.0","2021-03-07 15:10:14.327"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-43.5","2021-03-07 15:10:14.38"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-43.5","2021-03-07 15:10:14.403"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-42.5","2021-03-07 15:10:14.457"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-42.5","2021-03-07 15:10:14.48"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-42.5","2021-03-07 15:10:14.533"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-43.0","2021-03-07 15:10:14.556"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-42.5","2021-03-07 15:10:14.609"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-42.5","2021-03-07 15:10:14.631"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-43.5","2021-03-07 15:10:14.711"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-43.5","2021-03-07 15:10:14.734"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-43.5","2021-03-07 15:10:14.787"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-43.5","2021-03-07 15:10:14.812"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-43.0","2021-03-07 15:10:14.865"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-43.0","2021-03-07 15:10:14.887"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-43.0","2021-03-07 15:10:14.941"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-43.0","2021-03-07 15:10:14.963"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-43.0","2021-03-07 15:10:15.018"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-43.0","2021-03-07 15:10:15.041"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-43.5","2021-03-07 15:10:15.115"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-43.5","2021-03-07 15:10:15.139"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-43.5","2021-03-07 15:10:15.193"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-43.5","2021-03-07 15:10:15.217"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-43.5","2021-03-07 15:10:15.27"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-43.5","2021-03-07 15:10:15.293"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-43.5","2021-03-07 15:10:15.348"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-43.5","2021-03-07 15:10:15.371"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-43.5","2021-03-07 15:10:15.424"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-43.0","2021-03-07 15:10:15.448"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.5","2021-03-07 15:10:15.523"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-43.5","2021-03-07 15:10:15.545"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-43.5","2021-03-07 15:10:15.599"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-43.5","2021-03-07 15:10:15.623"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-44.0","2021-03-07 15:10:15.683"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-44.0","2021-03-07 15:10:15.706"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-44.0","2021-03-07 15:10:15.758"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-44.0","2021-03-07 15:10:15.781"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-44.0","2021-03-07 15:10:15.836"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-44.0","2021-03-07 15:10:15.858"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-43.0","2021-03-07 15:10:15.933"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-43.0","2021-03-07 15:10:15.957"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-43.0","2021-03-07 15:10:16.011"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-43.0","2021-03-07 15:10:16.034"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-43.0","2021-03-07 15:10:16.094"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-43.0","2021-03-07 15:10:16.115"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-43.5","2021-03-07 15:10:16.168"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-43.0","2021-03-07 15:10:16.193"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-43.0","2021-03-07 15:10:16.246"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-43.0","2021-03-07 15:10:16.269"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-43.5","2021-03-07 15:10:16.345"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-43.5","2021-03-07 15:10:16.368"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-43.5","2021-03-07 15:10:16.422"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-43.5","2021-03-07 15:10:16.443"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-44.5","2021-03-07 15:10:16.498"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-44.5","2021-03-07 15:10:16.521"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-44.5","2021-03-07 15:10:16.575"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-44.5","2021-03-07 15:10:16.598"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-44.5","2021-03-07 15:10:16.651"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-44.5","2021-03-07 15:10:16.673"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-43.0","2021-03-07 15:10:16.751"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-43.0","2021-03-07 15:10:16.772"
