"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-29.0","2021-03-07 10:40:07.963"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-29.0","2021-03-07 10:40:07.986"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-29.0","2021-03-07 10:40:08.038"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-29.0","2021-03-07 10:40:08.06"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-29.0","2021-03-07 10:40:08.119"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-29.0","2021-03-07 10:40:08.142"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-29.0","2021-03-07 10:40:08.195"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-29.0","2021-03-07 10:40:08.218"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-29.0","2021-03-07 10:40:08.271"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-29.0","2021-03-07 10:40:08.293"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-28.5","2021-03-07 10:40:08.369"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-28.5","2021-03-07 10:40:08.391"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.5","2021-03-07 10:40:08.445"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.5","2021-03-07 10:40:08.467"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-29.5","2021-03-07 10:40:08.519"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-29.5","2021-03-07 10:40:08.543"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-29.5","2021-03-07 10:40:08.595"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-29.5","2021-03-07 10:40:08.618"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-29.5","2021-03-07 10:40:08.672"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-29.5","2021-03-07 10:40:08.695"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-29.0","2021-03-07 10:40:08.772"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-29.0","2021-03-07 10:40:08.794"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-29.0","2021-03-07 10:40:08.848"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-29.0","2021-03-07 10:40:08.869"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-29.0","2021-03-07 10:40:08.928"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-29.0","2021-03-07 10:40:08.95"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-29.0","2021-03-07 10:40:09.004"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-29.0","2021-03-07 10:40:09.028"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-29.0","2021-03-07 10:40:09.08"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-29.0","2021-03-07 10:40:09.101"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-29.0","2021-03-07 10:40:09.18"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-29.0","2021-03-07 10:40:09.203"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-29.0","2021-03-07 10:40:09.256"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-29.0","2021-03-07 10:40:09.278"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-29.0","2021-03-07 10:40:09.337"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-29.0","2021-03-07 10:40:09.36"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-29.0","2021-03-07 10:40:09.414"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-29.0","2021-03-07 10:40:09.436"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-29.0","2021-03-07 10:40:09.489"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-29.0","2021-03-07 10:40:09.51"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-28.5","2021-03-07 10:40:09.586"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-28.5","2021-03-07 10:40:09.61"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-28.5","2021-03-07 10:40:09.663"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-28.5","2021-03-07 10:40:09.685"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-29.0","2021-03-07 10:40:09.744"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.0","2021-03-07 10:40:09.767"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-29.0","2021-03-07 10:40:09.82"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-29.0","2021-03-07 10:40:09.842"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.0","2021-03-07 10:40:09.895"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-29.0","2021-03-07 10:40:09.918"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-29.0","2021-03-07 10:40:09.993"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-29.0","2021-03-07 10:40:10.015"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-29.0","2021-03-07 10:40:10.068"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-29.0","2021-03-07 10:40:10.09"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-29.0","2021-03-07 10:40:10.15"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-29.0","2021-03-07 10:40:10.173"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-29.0","2021-03-07 10:40:10.225"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-29.5","2021-03-07 10:40:10.249"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-29.0","2021-03-07 10:40:10.302"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-29.5","2021-03-07 10:40:10.325"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-28.5","2021-03-07 10:40:10.39"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-29.0","2021-03-07 10:40:10.412"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-29.0","2021-03-07 10:40:10.465"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-29.0","2021-03-07 10:40:10.488"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-29.0","2021-03-07 10:40:10.54"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-29.5","2021-03-07 10:40:10.576"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-29.5","2021-03-07 10:40:10.628"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-29.5","2021-03-07 10:40:10.652"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-29.5","2021-03-07 10:40:10.704"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-29.5","2021-03-07 10:40:10.726"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-28.5","2021-03-07 10:40:10.785"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-28.5","2021-03-07 10:40:10.807"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-28.5","2021-03-07 10:40:10.862"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-29.0","2021-03-07 10:40:10.884"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-28.5","2021-03-07 10:40:10.937"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-29.0","2021-03-07 10:40:10.984"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-29.5","2021-03-07 10:40:11.037"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-29.5","2021-03-07 10:40:11.058"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-29.5","2021-03-07 10:40:11.112"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-29.5","2021-03-07 10:40:11.134"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-29.0","2021-03-07 10:40:11.215"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-29.0","2021-03-07 10:40:11.236"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-29.0","2021-03-07 10:40:11.291"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-29.0","2021-03-07 10:40:11.314"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 10:40:11.367"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 10:40:11.39"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 10:40:11.443"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-29.5","2021-03-07 10:40:11.466"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 10:40:11.518"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-29.5","2021-03-07 10:40:11.541"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-29.5","2021-03-07 10:40:11.618"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-29.0","2021-03-07 10:40:11.642"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-29.5","2021-03-07 10:40:11.696"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-29.5","2021-03-07 10:40:11.719"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-29.5","2021-03-07 10:40:11.771"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-29.5","2021-03-07 10:40:11.793"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-29.5","2021-03-07 10:40:11.848"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-29.5","2021-03-07 10:40:11.871"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-29.5","2021-03-07 10:40:11.923"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-29.5","2021-03-07 10:40:11.947"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-29.0","2021-03-07 10:40:12.026"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-29.0","2021-03-07 10:40:12.049"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.0","2021-03-07 10:40:12.103"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-29.0","2021-03-07 10:40:12.124"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-29.0","2021-03-07 10:40:12.178"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-29.0","2021-03-07 10:40:12.201"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-29.0","2021-03-07 10:40:12.254"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-29.0","2021-03-07 10:40:12.278"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-29.0","2021-03-07 10:40:12.33"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-29.0","2021-03-07 10:40:12.352"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-29.0","2021-03-07 10:40:12.425"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-29.0","2021-03-07 10:40:12.448"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-29.0","2021-03-07 10:40:12.502"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-29.0","2021-03-07 10:40:12.525"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-29.0","2021-03-07 10:40:12.579"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-29.0","2021-03-07 10:40:12.601"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-29.0","2021-03-07 10:40:12.653"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-29.0","2021-03-07 10:40:12.677"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-29.5","2021-03-07 10:40:12.729"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-29.0","2021-03-07 10:40:12.752"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-29.0","2021-03-07 10:40:12.831"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-29.0","2021-03-07 10:40:12.852"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-29.0","2021-03-07 10:40:12.907"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-29.0","2021-03-07 10:40:12.93"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-29.5","2021-03-07 10:40:12.984"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-29.5","2021-03-07 10:40:13.006"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-30.0","2021-03-07 10:40:13.059"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-30.0","2021-03-07 10:40:13.084"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-29.5","2021-03-07 10:40:13.136"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-30.0","2021-03-07 10:40:13.159"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-29.0","2021-03-07 10:40:13.237"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-29.0","2021-03-07 10:40:13.261"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-28.5","2021-03-07 10:40:13.315"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-29.0","2021-03-07 10:40:13.337"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-29.0","2021-03-07 10:40:13.39"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-29.0","2021-03-07 10:40:13.414"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-29.0","2021-03-07 10:40:13.466"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-29.0","2021-03-07 10:40:13.49"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-29.0","2021-03-07 10:40:13.542"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-29.0","2021-03-07 10:40:13.564"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-29.0","2021-03-07 10:40:13.64"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-29.0","2021-03-07 10:40:13.664"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-29.0","2021-03-07 10:40:13.718"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-29.0","2021-03-07 10:40:13.739"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-29.0","2021-03-07 10:40:13.797"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-29.0","2021-03-07 10:40:13.82"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-29.0","2021-03-07 10:40:13.875"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-29.0","2021-03-07 10:40:13.897"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-29.0","2021-03-07 10:40:13.95"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-29.0","2021-03-07 10:40:13.971"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-29.0","2021-03-07 10:40:14.052"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-29.0","2021-03-07 10:40:14.075"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-29.0","2021-03-07 10:40:14.127"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-29.0","2021-03-07 10:40:14.149"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-29.5","2021-03-07 10:40:14.203"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-29.0","2021-03-07 10:40:14.226"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-29.5","2021-03-07 10:40:14.28"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-29.5","2021-03-07 10:40:14.301"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-29.0","2021-03-07 10:40:14.356"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-29.5","2021-03-07 10:40:14.379"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-29.5","2021-03-07 10:40:14.454"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-29.5","2021-03-07 10:40:14.476"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-29.5","2021-03-07 10:40:14.531"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-29.5","2021-03-07 10:40:14.552"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-29.5","2021-03-07 10:40:14.606"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-29.5","2021-03-07 10:40:14.628"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-30.0","2021-03-07 10:40:14.68"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-30.0","2021-03-07 10:40:14.703"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-29.5","2021-03-07 10:40:14.757"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-29.5","2021-03-07 10:40:14.78"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-29.0","2021-03-07 10:40:14.838"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-29.0","2021-03-07 10:40:14.86"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-29.0","2021-03-07 10:40:14.916"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-29.0","2021-03-07 10:40:14.937"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-29.0","2021-03-07 10:40:14.99"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-29.0","2021-03-07 10:40:15.032"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-28.5","2021-03-07 10:40:15.083"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-29.0","2021-03-07 10:40:15.107"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-29.0","2021-03-07 10:40:15.161"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-29.0","2021-03-07 10:40:15.182"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-29.0","2021-03-07 10:40:15.236"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-29.0","2021-03-07 10:40:15.256"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-29.0","2021-03-07 10:40:15.311"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-29.0","2021-03-07 10:40:15.332"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-29.0","2021-03-07 10:40:15.386"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-29.0","2021-03-07 10:40:15.408"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-29.5","2021-03-07 10:40:15.488"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-29.5","2021-03-07 10:40:15.51"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-29.5","2021-03-07 10:40:15.564"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-29.5","2021-03-07 10:40:15.586"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-29.5","2021-03-07 10:40:15.64"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-29.5","2021-03-07 10:40:15.661"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-29.5","2021-03-07 10:40:15.716"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-29.5","2021-03-07 10:40:15.738"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-29.5","2021-03-07 10:40:15.791"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-29.5","2021-03-07 10:40:15.814"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-29.5","2021-03-07 10:40:15.89"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-29.5","2021-03-07 10:40:15.913"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-29.5","2021-03-07 10:40:15.966"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-29.5","2021-03-07 10:40:15.988"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-29.0","2021-03-07 10:40:16.043"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-29.0","2021-03-07 10:40:16.064"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-29.0","2021-03-07 10:40:16.117"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-29.0","2021-03-07 10:40:16.14"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-29.0","2021-03-07 10:40:16.195"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-29.0","2021-03-07 10:40:16.216"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-29.5","2021-03-07 10:40:16.29"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-29.5","2021-03-07 10:40:16.311"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-29.5","2021-03-07 10:40:16.365"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-29.5","2021-03-07 10:40:16.387"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-29.0","2021-03-07 10:40:16.446"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-29.0","2021-03-07 10:40:16.469"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-29.0","2021-03-07 10:40:16.523"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-29.0","2021-03-07 10:40:16.545"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-29.0","2021-03-07 10:40:16.598"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-29.0","2021-03-07 10:40:16.619"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-29.5","2021-03-07 10:40:16.699"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-29.0","2021-03-07 10:40:16.721"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-29.0","2021-03-07 10:40:16.775"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-29.5","2021-03-07 10:40:16.798"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-29.5","2021-03-07 10:40:16.85"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-29.5","2021-03-07 10:40:16.874"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-29.5","2021-03-07 10:40:16.926"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-29.5","2021-03-07 10:40:16.948"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-29.5","2021-03-07 10:40:17.002"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-29.5","2021-03-07 10:40:17.026"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-29.5","2021-03-07 10:40:17.102"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-29.5","2021-03-07 10:40:17.125"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-29.5","2021-03-07 10:40:17.178"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-29.5","2021-03-07 10:40:17.199"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-29.5","2021-03-07 10:40:17.259"
