"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-55.0","2021-03-07 15:54:00.075"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-55.0","2021-03-07 15:54:00.13"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-54.5","2021-03-07 15:54:00.154"
"920.75","3.75","E200 001D 1910 0116 1310 566E","5.829126993965437","-71.0","2021-03-07 15:54:00.158"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-55.0","2021-03-07 15:54:00.196"
"920.75","-0.625","E200 001D 1910 0116 1310 566E","5.829126993965437","-71.5","2021-03-07 15:54:00.217"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-55.0","2021-03-07 15:54:00.232"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-54.5","2021-03-07 15:54:00.294"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-54.5","2021-03-07 15:54:00.316"
"922.75","0.875","E200 001D 1910 0116 1310 566E","4.669437518323892","-71.0","2021-03-07 15:54:00.327"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-54.5","2021-03-07 15:54:00.379"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-54.5","2021-03-07 15:54:00.402"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-55.0","2021-03-07 15:54:00.454"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-55.0","2021-03-07 15:54:00.477"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-55.0","2021-03-07 15:54:00.532"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-55.0","2021-03-07 15:54:00.554"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-55.0","2021-03-07 15:54:00.607"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-55.0","2021-03-07 15:54:00.629"
"920.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-54.5","2021-03-07 15:54:00.706"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","6.160466844148735","-72.5","2021-03-07 15:54:00.724"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-55.0","2021-03-07 15:54:00.739"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","6.209554229361076","-72.0","2021-03-07 15:54:00.759"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-54.5","2021-03-07 15:54:00.805"
"920.25","1.5","E200 001D 1910 0116 1310 566E","6.080699843178682","-72.5","2021-03-07 15:54:00.83"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-55.0","2021-03-07 15:54:00.835"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-54.0","2021-03-07 15:54:00.905"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-54.0","2021-03-07 15:54:00.928"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-53.5","2021-03-07 15:54:00.981"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-53.5","2021-03-07 15:54:01.004"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-54.5","2021-03-07 15:54:01.063"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-55.0","2021-03-07 15:54:01.084"
"924.25","98.875","E200 001D 1910 0116 1310 566E","3.6017868899554855","-68.5","2021-03-07 15:54:01.087"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-55.0","2021-03-07 15:54:01.141"
"924.25","0.5","E200 001D 1910 0116 1310 566E","0.5031456984264903","-71.5","2021-03-07 15:54:01.161"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-55.0","2021-03-07 15:54:01.176"
"924.25","-80.5625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-69.0","2021-03-07 15:54:01.176"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-55.0","2021-03-07 15:54:01.23"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","0.4970097752749477","-71.5","2021-03-07 15:54:01.241"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-54.5","2021-03-07 15:54:01.285"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-54.5","2021-03-07 15:54:01.339"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-54.5","2021-03-07 15:54:01.361"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-54.5","2021-03-07 15:54:01.415"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-54.5","2021-03-07 15:54:01.435"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-54.0","2021-03-07 15:54:01.49"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-54.0","2021-03-07 15:54:01.512"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-53.5","2021-03-07 15:54:01.565"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-54.0","2021-03-07 15:54:01.588"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-53.5","2021-03-07 15:54:01.641"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-53.5","2021-03-07 15:54:01.663"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-55.0","2021-03-07 15:54:01.737"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-54.5","2021-03-07 15:54:01.761"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-54.5","2021-03-07 15:54:01.813"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-54.5","2021-03-07 15:54:01.836"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-54.0","2021-03-07 15:54:01.888"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-54.0","2021-03-07 15:54:01.91"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-54.0","2021-03-07 15:54:01.964"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-54.0","2021-03-07 15:54:01.987"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-54.0","2021-03-07 15:54:02.038"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-54.0","2021-03-07 15:54:02.061"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-54.0","2021-03-07 15:54:02.138"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-53.5","2021-03-07 15:54:02.162"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-53.5","2021-03-07 15:54:02.214"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-53.5","2021-03-07 15:54:02.238"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-55.0","2021-03-07 15:54:02.297"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-55.0","2021-03-07 15:54:02.318"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-71.5","2021-03-07 15:54:02.341"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-54.5","2021-03-07 15:54:02.383"
"924.75","0.625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-71.5","2021-03-07 15:54:02.403"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-55.0","2021-03-07 15:54:02.417"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-54.5","2021-03-07 15:54:02.472"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-55.5","2021-03-07 15:54:02.515"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-55.5","2021-03-07 15:54:02.569"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-55.5","2021-03-07 15:54:02.592"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-55.5","2021-03-07 15:54:02.646"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-55.5","2021-03-07 15:54:02.668"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-55.0","2021-03-07 15:54:02.722"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-54.5","2021-03-07 15:54:02.746"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.16566992509164924","-72.5","2021-03-07 15:54:02.766"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-54.5","2021-03-07 15:54:02.81"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-72.5","2021-03-07 15:54:02.829"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.0","2021-03-07 15:54:02.843"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-72.5","2021-03-07 15:54:02.862"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-55.0","2021-03-07 15:54:02.907"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-54.5","2021-03-07 15:54:02.943"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-54.0","2021-03-07 15:54:02.997"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-54.0","2021-03-07 15:54:03.018"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-54.5","2021-03-07 15:54:03.073"
"925.75","0.125","E200 001D 1910 0116 1310 566E","5.773903685601553","-71.0","2021-03-07 15:54:03.09"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-54.0","2021-03-07 15:54:03.107"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-55.0","2021-03-07 15:54:03.177"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-55.5","2021-03-07 15:54:03.198"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-55.0","2021-03-07 15:54:03.252"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-55.0","2021-03-07 15:54:03.275"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-54.0","2021-03-07 15:54:03.328"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-54.0","2021-03-07 15:54:03.35"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-54.0","2021-03-07 15:54:03.402"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-54.0","2021-03-07 15:54:03.426"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-54.0","2021-03-07 15:54:03.479"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-54.0","2021-03-07 15:54:03.502"
"925.25","7.625","E200 001D 1910 0116 1310 566E","2.9145634969827183","-71.5","2021-03-07 15:54:03.529"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-54.5","2021-03-07 15:54:03.584"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-54.5","2021-03-07 15:54:03.608"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-54.5","2021-03-07 15:54:03.66"
"925.25","0.875","E200 001D 1910 0116 1310 566E","6.050020227420969","-71.5","2021-03-07 15:54:03.685"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-54.5","2021-03-07 15:54:03.692"
"925.25","1.125","E200 001D 1910 0116 1310 566E","6.019340611663256","-71.5","2021-03-07 15:54:03.714"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-54.0","2021-03-07 15:54:03.762"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-54.0","2021-03-07 15:54:03.785"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-54.5","2021-03-07 15:54:03.841"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-54.0","2021-03-07 15:54:03.863"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-54.0","2021-03-07 15:54:03.915"
"926.75","-0.625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-71.5","2021-03-07 15:54:03.93"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 15:54:03.967"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-55.0","2021-03-07 15:54:04.018"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-55.0","2021-03-07 15:54:04.042"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-55.0","2021-03-07 15:54:04.096"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-55.0","2021-03-07 15:54:04.119"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-55.5","2021-03-07 15:54:04.197"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-55.5","2021-03-07 15:54:04.22"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-55.5","2021-03-07 15:54:04.274"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-55.5","2021-03-07 15:54:04.297"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-55.0","2021-03-07 15:54:04.351"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-55.5","2021-03-07 15:54:04.373"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-55.0","2021-03-07 15:54:04.428"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-55.0","2021-03-07 15:54:04.45"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-55.5","2021-03-07 15:54:04.504"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-55.5","2021-03-07 15:54:04.526"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.540738605842936","-72.0","2021-03-07 15:54:04.564"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-55.0","2021-03-07 15:54:04.613"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.608233760509904","-72.0","2021-03-07 15:54:04.636"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-55.0","2021-03-07 15:54:04.645"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-55.0","2021-03-07 15:54:04.698"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-55.0","2021-03-07 15:54:04.721"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.626641529964532","-72.0","2021-03-07 15:54:04.742"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-55.5","2021-03-07 15:54:04.811"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-55.5","2021-03-07 15:54:04.833"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-55.0","2021-03-07 15:54:04.886"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-55.0","2021-03-07 15:54:04.909"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-54.0","2021-03-07 15:54:04.962"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-54.0","2021-03-07 15:54:04.986"
"905.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-54.0","2021-03-07 15:54:05.038"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-54.0","2021-03-07 15:54:05.061"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-54.0","2021-03-07 15:54:05.113"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-54.0","2021-03-07 15:54:05.136"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-54.0","2021-03-07 15:54:05.214"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-54.0","2021-03-07 15:54:05.235"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-54.0","2021-03-07 15:54:05.289"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-54.0","2021-03-07 15:54:05.312"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-54.5","2021-03-07 15:54:05.364"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-55.0","2021-03-07 15:54:05.387"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-54.5","2021-03-07 15:54:05.441"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-54.5","2021-03-07 15:54:05.463"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-54.5","2021-03-07 15:54:05.516"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-54.5","2021-03-07 15:54:05.54"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-53.5","2021-03-07 15:54:05.598"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-53.5","2021-03-07 15:54:05.621"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-53.5","2021-03-07 15:54:05.674"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-53.5","2021-03-07 15:54:05.697"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-53.5","2021-03-07 15:54:05.75"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-54.0","2021-03-07 15:54:05.787"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-54.0","2021-03-07 15:54:05.841"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-54.0","2021-03-07 15:54:05.863"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-54.0","2021-03-07 15:54:05.916"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-54.0","2021-03-07 15:54:05.939"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-54.0","2021-03-07 15:54:05.991"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-54.0","2021-03-07 15:54:06.014"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-54.0","2021-03-07 15:54:06.067"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-54.0","2021-03-07 15:54:06.09"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-54.0","2021-03-07 15:54:06.143"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-54.0","2021-03-07 15:54:06.163"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-54.0","2021-03-07 15:54:06.242"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-54.0","2021-03-07 15:54:06.264"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-54.0","2021-03-07 15:54:06.317"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-54.0","2021-03-07 15:54:06.34"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-55.0","2021-03-07 15:54:06.397"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-55.0","2021-03-07 15:54:06.422"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-55.0","2021-03-07 15:54:06.475"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-55.0","2021-03-07 15:54:06.496"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-55.0","2021-03-07 15:54:06.549"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-55.0","2021-03-07 15:54:06.572"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-54.0","2021-03-07 15:54:06.652"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-54.0","2021-03-07 15:54:06.676"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-54.0","2021-03-07 15:54:06.731"
"926.25","0.0","E200 001D 1910 0116 1310 566E","2.2641556429192065","-71.5","2021-03-07 15:54:06.74"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-54.0","2021-03-07 15:54:06.763"
"926.25","1.5","E200 001D 1910 0116 1310 566E","2.1782527187976104","-71.5","2021-03-07 15:54:06.782"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-54.5","2021-03-07 15:54:06.833"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-54.5","2021-03-07 15:54:06.855"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-54.5","2021-03-07 15:54:06.909"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-54.5","2021-03-07 15:54:06.931"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-54.5","2021-03-07 15:54:06.984"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-55.0","2021-03-07 15:54:07.025"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-54.5","2021-03-07 15:54:07.079"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-55.0","2021-03-07 15:54:07.101"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-55.0","2021-03-07 15:54:07.154"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-55.0","2021-03-07 15:54:07.177"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-53.5","2021-03-07 15:54:07.23"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-54.0","2021-03-07 15:54:07.253"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-53.5","2021-03-07 15:54:07.306"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-53.5","2021-03-07 15:54:07.329"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-53.5","2021-03-07 15:54:07.382"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-53.5","2021-03-07 15:54:07.403"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-55.0","2021-03-07 15:54:07.482"
"919.25","-1.4375","E200 001D 1910 0116 1310 566E","0.4356505437595221","-72.5","2021-03-07 15:54:07.506"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-55.0","2021-03-07 15:54:07.514"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-72.0","2021-03-07 15:54:07.533"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-54.5","2021-03-07 15:54:07.578"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.34974761963792617","-72.5","2021-03-07 15:54:07.602"
"919.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.0","2021-03-07 15:54:07.609"
"919.25","0.25","E200 001D 1910 0116 1310 566E","0.36815538909255385","-72.5","2021-03-07 15:54:07.631"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-54.0","2021-03-07 15:54:07.69"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-54.0","2021-03-07 15:54:07.713"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-54.0","2021-03-07 15:54:07.767"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-53.5","2021-03-07 15:54:07.788"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-55.0","2021-03-07 15:54:07.843"
"922.25","-2.125","E200 001D 1910 0116 1310 566E","5.062136600022616","-71.5","2021-03-07 15:54:07.864"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.0","2021-03-07 15:54:07.876"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","4.97623367590102","-71.5","2021-03-07 15:54:07.898"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-55.0","2021-03-07 15:54:07.942"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","5.019185137961818","-71.0","2021-03-07 15:54:07.955"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.0","2021-03-07 15:54:07.974"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","4.95168998329485","-71.0","2021-03-07 15:54:07.991"
"918.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-55.0","2021-03-07 15:54:08.045"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-55.0","2021-03-07 15:54:08.067"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-55.0","2021-03-07 15:54:08.119"
"918.75","-0.625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-73.0","2021-03-07 15:54:08.131"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-55.5","2021-03-07 15:54:08.153"
"918.75","0.1875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-72.5","2021-03-07 15:54:08.177"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-55.0","2021-03-07 15:54:08.215"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-72.5","2021-03-07 15:54:08.227"
