"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-32.5","2021-03-07 15:41:51.942"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-32.5","2021-03-07 15:41:51.996"
"923.75","0.9375","E200 001D 1910 0116 1310 566E","0.6135923151542565","-71.5","2021-03-07 15:41:52.016"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-32.5","2021-03-07 15:41:52.031"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-32.5","2021-03-07 15:41:52.084"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-32.5","2021-03-07 15:41:52.107"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-32.5","2021-03-07 15:41:52.161"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-32.5","2021-03-07 15:41:52.183"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-33.5","2021-03-07 15:41:52.246"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-33.5","2021-03-07 15:41:52.27"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-33.5","2021-03-07 15:41:52.323"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-33.5","2021-03-07 15:41:52.345"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-33.5","2021-03-07 15:41:52.397"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-33.5","2021-03-07 15:41:52.422"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-33.5","2021-03-07 15:41:52.474"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-33.5","2021-03-07 15:41:52.496"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-33.5","2021-03-07 15:41:52.55"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-33.5","2021-03-07 15:41:52.571"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-34.0","2021-03-07 15:41:52.632"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-34.0","2021-03-07 15:41:52.655"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-34.0","2021-03-07 15:41:52.706"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-34.0","2021-03-07 15:41:52.729"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-34.0","2021-03-07 15:41:52.783"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-32.5","2021-03-07 15:41:52.827"
"921.75","0.875","E200 001D 1910 0116 1310 566E","5.141903600992669","-71.5","2021-03-07 15:41:52.845"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-32.5","2021-03-07 15:41:52.891"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-32.5","2021-03-07 15:41:52.915"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-32.5","2021-03-07 15:41:52.968"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-32.5","2021-03-07 15:41:52.99"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-33.5","2021-03-07 15:41:53.062"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-33.5","2021-03-07 15:41:53.085"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-33.5","2021-03-07 15:41:53.138"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-33.5","2021-03-07 15:41:53.161"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-34.0","2021-03-07 15:41:53.213"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-34.0","2021-03-07 15:41:53.236"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-34.0","2021-03-07 15:41:53.29"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-34.0","2021-03-07 15:41:53.311"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-34.0","2021-03-07 15:41:53.366"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-34.0","2021-03-07 15:41:53.387"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-33.5","2021-03-07 15:41:53.464"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-33.0","2021-03-07 15:41:53.488"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-33.5","2021-03-07 15:41:53.541"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-33.0","2021-03-07 15:41:53.565"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-33.0","2021-03-07 15:41:53.623"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-33.0","2021-03-07 15:41:53.646"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-33.0","2021-03-07 15:41:53.699"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-33.0","2021-03-07 15:41:53.721"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-33.0","2021-03-07 15:41:53.776"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","4.147884050442774","-72.0","2021-03-07 15:41:53.794"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-33.0","2021-03-07 15:41:53.81"
"920.75","-3.625","E200 001D 1910 0116 1310 566E","5.638913376267617","-70.0","2021-03-07 15:41:53.829"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-33.0","2021-03-07 15:41:53.885"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-33.0","2021-03-07 15:41:53.906"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-32.5","2021-03-07 15:41:53.96"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-32.5","2021-03-07 15:41:53.984"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-33.0","2021-03-07 15:41:54.037"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-33.0","2021-03-07 15:41:54.059"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 15:41:54.113"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.516039439535327","-71.5","2021-03-07 15:41:54.131"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 15:41:54.147"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 15:41:54.201"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-33.0","2021-03-07 15:41:54.224"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-33.5","2021-03-07 15:41:54.293"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-33.5","2021-03-07 15:41:54.316"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-33.5","2021-03-07 15:41:54.371"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-33.5","2021-03-07 15:41:54.392"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-33.0","2021-03-07 15:41:54.447"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-33.0","2021-03-07 15:41:54.469"
"920.25","-1.4375","E200 001D 1910 0116 1310 566E","5.927301764390117","-72.0","2021-03-07 15:41:54.483"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-33.0","2021-03-07 15:41:54.53"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","5.915029918087033","-72.0","2021-03-07 15:41:54.548"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-33.0","2021-03-07 15:41:54.563"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-33.0","2021-03-07 15:41:54.618"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-33.5","2021-03-07 15:41:54.648"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-33.5","2021-03-07 15:41:54.701"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-33.5","2021-03-07 15:41:54.724"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-33.5","2021-03-07 15:41:54.776"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-33.5","2021-03-07 15:41:54.799"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.5","2021-03-07 15:41:54.853"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-32.5","2021-03-07 15:41:54.876"
"924.25","0.5","E200 001D 1910 0116 1310 566E","3.423845118560751","-72.0","2021-03-07 15:41:54.898"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.5","2021-03-07 15:41:54.939"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-32.5","2021-03-07 15:41:54.961"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-32.5","2021-03-07 15:41:55.015"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-32.5","2021-03-07 15:41:55.039"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-33.5","2021-03-07 15:41:55.105"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-33.5","2021-03-07 15:41:55.128"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-33.5","2021-03-07 15:41:55.183"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-33.5","2021-03-07 15:41:55.205"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.5","2021-03-07 15:41:55.257"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.5","2021-03-07 15:41:55.279"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.5","2021-03-07 15:41:55.334"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-33.5","2021-03-07 15:41:55.357"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-33.0","2021-03-07 15:41:55.409"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-33.5","2021-03-07 15:41:55.431"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-33.5","2021-03-07 15:41:55.509"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-33.5","2021-03-07 15:41:55.532"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-33.5","2021-03-07 15:41:55.584"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-33.5","2021-03-07 15:41:55.609"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-34.0","2021-03-07 15:41:55.661"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-34.0","2021-03-07 15:41:55.683"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-33.5","2021-03-07 15:41:55.737"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-34.0","2021-03-07 15:41:55.757"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-33.5","2021-03-07 15:41:55.812"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-34.0","2021-03-07 15:41:55.834"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-34.0","2021-03-07 15:41:55.896"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-34.0","2021-03-07 15:41:55.918"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-34.0","2021-03-07 15:41:55.975"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-34.0","2021-03-07 15:41:55.996"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-34.0","2021-03-07 15:41:56.05"
"924.75","24.375","E200 001D 1910 0116 1310 566E","6.0991076126333095","-71.5","2021-03-07 15:41:56.07"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-32.0","2021-03-07 15:41:56.095"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-32.5","2021-03-07 15:41:56.148"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-32.5","2021-03-07 15:41:56.171"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-32.5","2021-03-07 15:41:56.226"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-32.0","2021-03-07 15:41:56.248"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-33.5","2021-03-07 15:41:56.326"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-33.5","2021-03-07 15:41:56.349"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-33.5","2021-03-07 15:41:56.401"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-33.5","2021-03-07 15:41:56.425"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-33.0","2021-03-07 15:41:56.479"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-33.5","2021-03-07 15:41:56.502"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-33.0","2021-03-07 15:41:56.556"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-33.5","2021-03-07 15:41:56.578"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-33.5","2021-03-07 15:41:56.631"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-33.5","2021-03-07 15:41:56.653"
"925.75","19.1875","E200 001D 1910 0116 1310 566E","5.396544411781686","-71.5","2021-03-07 15:41:56.681"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 15:41:56.735"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-32.5","2021-03-07 15:41:56.758"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-32.5","2021-03-07 15:41:56.813"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 15:41:56.836"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-33.5","2021-03-07 15:41:56.889"
"915.75","-0.125","E200 001D 1910 0116 1310 566E","2.1537090261914402","-72.0","2021-03-07 15:41:56.901"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-33.5","2021-03-07 15:41:56.92"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-33.5","2021-03-07 15:41:56.975"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-33.5","2021-03-07 15:41:56.996"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-33.5","2021-03-07 15:41:57.049"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-33.5","2021-03-07 15:41:57.072"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-33.5","2021-03-07 15:41:57.142"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-33.5","2021-03-07 15:41:57.165"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-33.5","2021-03-07 15:41:57.217"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-33.5","2021-03-07 15:41:57.24"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-32.5","2021-03-07 15:41:57.292"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-32.5","2021-03-07 15:41:57.316"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-32.5","2021-03-07 15:41:57.37"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-32.5","2021-03-07 15:41:57.393"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-32.5","2021-03-07 15:41:57.447"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-32.5","2021-03-07 15:41:57.468"
"926.75","3.0","E200 001D 1910 0116 1310 566E","1.6597672124922638","-72.5","2021-03-07 15:41:57.494"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-32.5","2021-03-07 15:41:57.55"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-32.5","2021-03-07 15:41:57.572"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-32.5","2021-03-07 15:41:57.626"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","1.6444274046134073","-72.0","2021-03-07 15:41:57.642"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-32.5","2021-03-07 15:41:57.659"
"926.75","-1.25","E200 001D 1910 0116 1310 566E","1.718058482431918","-72.0","2021-03-07 15:41:57.672"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-33.0","2021-03-07 15:41:57.727"
"917.25","-0.75","E200 001D 1910 0116 1310 566E","1.3069516312785663","-72.0","2021-03-07 15:41:57.741"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-33.0","2021-03-07 15:41:57.759"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-33.0","2021-03-07 15:41:57.814"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-33.0","2021-03-07 15:41:57.836"
"918.25","2.125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-33.5","2021-03-07 15:41:57.9"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-33.0","2021-03-07 15:41:57.927"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-33.0","2021-03-07 15:41:57.981"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-33.0","2021-03-07 15:41:58.002"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-33.0","2021-03-07 15:41:58.057"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-33.0","2021-03-07 15:41:58.079"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-33.5","2021-03-07 15:41:58.156"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-33.5","2021-03-07 15:41:58.178"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-33.0","2021-03-07 15:41:58.233"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-33.5","2021-03-07 15:41:58.254"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-32.5","2021-03-07 15:41:58.309"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-32.5","2021-03-07 15:41:58.331"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.393476450205914","-71.5","2021-03-07 15:41:58.351"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-32.5","2021-03-07 15:41:58.396"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","5.399612373357457","-72.0","2021-03-07 15:41:58.413"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-32.5","2021-03-07 15:41:58.428"
"921.25","1.625","E200 001D 1910 0116 1310 566E","5.3627968344482015","-72.0","2021-03-07 15:41:58.443"
"917.75","3.625","3008 33B2 DDD9 0140 0000 0000","5.893554187056633","-33.5","2021-03-07 15:41:58.505"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-33.0","2021-03-07 15:41:58.532"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-33.0","2021-03-07 15:41:58.585"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-33.0","2021-03-07 15:41:58.608"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-33.0","2021-03-07 15:41:58.66"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-33.0","2021-03-07 15:41:58.685"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-34.0","2021-03-07 15:41:58.757"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-33.5","2021-03-07 15:41:58.779"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-34.0","2021-03-07 15:41:58.833"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-34.0","2021-03-07 15:41:58.855"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-33.5","2021-03-07 15:41:58.914"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-33.5","2021-03-07 15:41:58.936"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-33.5","2021-03-07 15:41:58.99"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-33.5","2021-03-07 15:41:59.012"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-33.5","2021-03-07 15:41:59.066"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-33.5","2021-03-07 15:41:59.087"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-34.0","2021-03-07 15:41:59.163"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-34.0","2021-03-07 15:41:59.185"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-34.0","2021-03-07 15:41:59.24"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-34.0","2021-03-07 15:41:59.263"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-34.0","2021-03-07 15:41:59.321"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-34.0","2021-03-07 15:41:59.342"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-34.0","2021-03-07 15:41:59.397"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-34.0","2021-03-07 15:41:59.419"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-34.0","2021-03-07 15:41:59.473"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-34.0","2021-03-07 15:41:59.495"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-34.5","2021-03-07 15:41:59.574"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-34.5","2021-03-07 15:41:59.597"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-34.5","2021-03-07 15:41:59.652"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-34.5","2021-03-07 15:41:59.675"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-34.0","2021-03-07 15:41:59.729"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-34.5","2021-03-07 15:41:59.75"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-34.5","2021-03-07 15:41:59.805"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-34.5","2021-03-07 15:41:59.826"
"903.75","1.8125","3008 33B2 DDD9 0140 0000 0000","6.169670728876048","-34.5","2021-03-07 15:41:59.885"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-34.0","2021-03-07 15:41:59.914"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.0","2021-03-07 15:41:59.978"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.0","2021-03-07 15:42:00.001"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-34.0","2021-03-07 15:42:00.054"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-34.0","2021-03-07 15:42:00.076"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-34.0","2021-03-07 15:42:00.136"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-34.0","2021-03-07 15:42:00.16"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-33.5","2021-03-07 15:42:00.214"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-33.5","2021-03-07 15:42:00.237"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-33.5","2021-03-07 15:42:00.291"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-34.0","2021-03-07 15:42:00.314"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-33.0","2021-03-07 15:42:00.391"
"926.25","-1.625","E200 001D 1910 0116 1310 566E","2.061670178918302","-72.0","2021-03-07 15:42:00.41"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-33.0","2021-03-07 15:42:00.424"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-33.0","2021-03-07 15:42:00.479"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-33.0","2021-03-07 15:42:00.5"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-33.5","2021-03-07 15:42:00.555"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-33.5","2021-03-07 15:42:00.576"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-33.0","2021-03-07 15:42:00.631"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-33.5","2021-03-07 15:42:00.654"
