"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-49.0","2021-03-07 15:12:56.329"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.9518454569962875","-72.0","2021-03-07 15:12:56.343"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-49.0","2021-03-07 15:12:56.392"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.896622148632405","-71.5","2021-03-07 15:12:56.402"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-48.0","2021-03-07 15:12:56.435"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-48.0","2021-03-07 15:12:56.488"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-47.5","2021-03-07 15:12:56.511"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-47.5","2021-03-07 15:12:56.564"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-47.5","2021-03-07 15:12:56.588"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-49.5","2021-03-07 15:12:56.647"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-49.5","2021-03-07 15:12:56.671"
"922.25","0.875","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.5","2021-03-07 15:12:56.69"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-49.5","2021-03-07 15:12:56.735"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-49.5","2021-03-07 15:12:56.759"
"910.25","5.1875","3008 33B2 DDD9 0140 0000 0000","4.66636955674812","-48.5","2021-03-07 15:12:56.825"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.5","2021-03-07 15:12:56.853"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-48.5","2021-03-07 15:12:56.907"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-48.0","2021-03-07 15:12:56.929"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.5","2021-03-07 15:12:56.984"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-48.5","2021-03-07 15:12:57.007"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-48.5","2021-03-07 15:12:57.073"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-48.5","2021-03-07 15:12:57.095"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-49.0","2021-03-07 15:12:57.149"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-48.5","2021-03-07 15:12:57.171"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-47.5","2021-03-07 15:12:57.224"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-47.5","2021-03-07 15:12:57.247"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.5","2021-03-07 15:12:57.302"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-47.5","2021-03-07 15:12:57.324"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-47.5","2021-03-07 15:12:57.378"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.5","2021-03-07 15:12:57.4"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-49.5","2021-03-07 15:12:57.478"
"919.75","-0.5625","E200 001D 1910 0116 1310 566E","0.48473792897186263","-72.5","2021-03-07 15:12:57.494"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-49.0","2021-03-07 15:12:57.511"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-49.5","2021-03-07 15:12:57.564"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-49.5","2021-03-07 15:12:57.587"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-48.0","2021-03-07 15:12:57.639"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-48.0","2021-03-07 15:12:57.663"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-48.0","2021-03-07 15:12:57.717"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-48.0","2021-03-07 15:12:57.74"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-48.0","2021-03-07 15:12:57.793"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-48.0","2021-03-07 15:12:57.816"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-48.0","2021-03-07 15:12:57.894"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-48.0","2021-03-07 15:12:57.915"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-48.0","2021-03-07 15:12:57.97"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-48.0","2021-03-07 15:12:57.993"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-49.5","2021-03-07 15:12:58.046"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-49.5","2021-03-07 15:12:58.068"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-49.5","2021-03-07 15:12:58.122"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-49.5","2021-03-07 15:12:58.145"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-49.5","2021-03-07 15:12:58.198"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-49.5","2021-03-07 15:12:58.221"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-49.0","2021-03-07 15:12:58.297"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-49.0","2021-03-07 15:12:58.321"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-49.0","2021-03-07 15:12:58.373"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-49.0","2021-03-07 15:12:58.396"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-49.0","2021-03-07 15:12:58.448"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-49.0","2021-03-07 15:12:58.472"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-72.0","2021-03-07 15:12:58.488"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-49.0","2021-03-07 15:12:58.536"
"925.75","-1.0625","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.0","2021-03-07 15:12:58.553"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-49.0","2021-03-07 15:12:58.569"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.0","2021-03-07 15:12:58.594"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-49.0","2021-03-07 15:12:58.631"
"925.75","0.875","E200 001D 1910 0116 1310 566E","6.160466844148735","-72.0","2021-03-07 15:12:58.646"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-49.5","2021-03-07 15:12:58.677"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-49.5","2021-03-07 15:12:58.731"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-49.5","2021-03-07 15:12:58.752"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-49.5","2021-03-07 15:12:58.806"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-49.5","2021-03-07 15:12:58.829"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-49.0","2021-03-07 15:12:58.888"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-49.0","2021-03-07 15:12:58.912"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-49.0","2021-03-07 15:12:58.965"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-49.0","2021-03-07 15:12:58.986"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-49.0","2021-03-07 15:12:59.04"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-47.5","2021-03-07 15:12:59.078"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-47.5","2021-03-07 15:12:59.131"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-47.5","2021-03-07 15:12:59.154"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-47.5","2021-03-07 15:12:59.208"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-47.5","2021-03-07 15:12:59.23"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-49.0","2021-03-07 15:12:59.282"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-49.0","2021-03-07 15:12:59.305"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-48.5","2021-03-07 15:12:59.361"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-49.0","2021-03-07 15:12:59.383"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-48.5","2021-03-07 15:12:59.437"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-49.0","2021-03-07 15:12:59.459"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-47.5","2021-03-07 15:12:59.537"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-47.5","2021-03-07 15:12:59.559"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-47.5","2021-03-07 15:12:59.611"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-47.5","2021-03-07 15:12:59.635"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-49.5","2021-03-07 15:12:59.688"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-49.5","2021-03-07 15:12:59.711"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-49.5","2021-03-07 15:12:59.765"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-49.5","2021-03-07 15:12:59.787"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","0.7363107781851077","-73.5","2021-03-07 15:12:59.803"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-49.5","2021-03-07 15:12:59.851"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-49.5","2021-03-07 15:12:59.874"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-48.0","2021-03-07 15:12:59.941"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-48.5","2021-03-07 15:12:59.963"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-48.0","2021-03-07 15:13:00.015"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-48.0","2021-03-07 15:13:00.039"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.5","2021-03-07 15:13:00.091"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.5","2021-03-07 15:13:00.115"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-47.5","2021-03-07 15:13:00.168"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.5","2021-03-07 15:13:00.192"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-47.5","2021-03-07 15:13:00.244"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.5","2021-03-07 15:13:00.267"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-49.5","2021-03-07 15:13:00.345"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-49.0","2021-03-07 15:13:00.368"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-49.0","2021-03-07 15:13:00.421"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-49.0","2021-03-07 15:13:00.446"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-49.0","2021-03-07 15:13:00.499"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-49.0","2021-03-07 15:13:00.521"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-49.0","2021-03-07 15:13:00.575"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-49.0","2021-03-07 15:13:00.596"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-49.0","2021-03-07 15:13:00.651"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-49.0","2021-03-07 15:13:00.674"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-47.5","2021-03-07 15:13:00.75"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-47.5","2021-03-07 15:13:00.774"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-47.5","2021-03-07 15:13:00.826"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.5","2021-03-07 15:13:00.85"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-48.5","2021-03-07 15:13:00.909"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-48.5","2021-03-07 15:13:00.932"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-49.0","2021-03-07 15:13:00.984"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-49.0","2021-03-07 15:13:01.008"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-48.5","2021-03-07 15:13:01.061"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-49.0","2021-03-07 15:13:01.084"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-49.0","2021-03-07 15:13:01.163"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-49.5","2021-03-07 15:13:01.187"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-49.0","2021-03-07 15:13:01.242"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-49.0","2021-03-07 15:13:01.265"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-48.0","2021-03-07 15:13:01.317"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-48.0","2021-03-07 15:13:01.34"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-48.0","2021-03-07 15:13:01.394"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-48.0","2021-03-07 15:13:01.416"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-48.0","2021-03-07 15:13:01.471"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-48.0","2021-03-07 15:13:01.493"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-49.0","2021-03-07 15:13:01.573"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-49.0","2021-03-07 15:13:01.597"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-49.0","2021-03-07 15:13:01.651"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-49.0","2021-03-07 15:13:01.672"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-48.5","2021-03-07 15:13:01.726"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-48.5","2021-03-07 15:13:01.751"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-48.5","2021-03-07 15:13:01.804"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","4.540583132141498","-71.0","2021-03-07 15:13:01.815"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-48.5","2021-03-07 15:13:01.836"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-48.5","2021-03-07 15:13:01.892"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-49.0","2021-03-07 15:13:01.915"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-49.5","2021-03-07 15:13:01.986"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-49.5","2021-03-07 15:13:02.009"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-49.5","2021-03-07 15:13:02.064"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-49.5","2021-03-07 15:13:02.085"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-47.5","2021-03-07 15:13:02.141"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-47.5","2021-03-07 15:13:02.163"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-47.5","2021-03-07 15:13:02.216"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-47.5","2021-03-07 15:13:02.239"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-47.5","2021-03-07 15:13:02.294"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-47.5","2021-03-07 15:13:02.316"
"921.75","2.125","E200 001D 1910 0116 1310 566E","5.559146375297564","-71.0","2021-03-07 15:13:02.342"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-49.0","2021-03-07 15:13:02.397"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.583690067903734","-72.0","2021-03-07 15:13:02.409"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-49.5","2021-03-07 15:13:02.428"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-49.0","2021-03-07 15:13:02.483"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-49.0","2021-03-07 15:13:02.507"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.651185222570702","-72.0","2021-03-07 15:13:02.517"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.5","2021-03-07 15:13:02.576"
"926.25","-0.875","E200 001D 1910 0116 1310 566E","2.748893571891069","-72.0","2021-03-07 15:13:02.591"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-48.5","2021-03-07 15:13:02.608"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-48.5","2021-03-07 15:13:02.662"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-49.0","2021-03-07 15:13:02.684"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-49.0","2021-03-07 15:13:02.745"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-49.0","2021-03-07 15:13:02.767"
"927.25","0.9375","E200 001D 1910 0116 1310 566E","2.1046216409791","-73.0","2021-03-07 15:13:02.782"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-49.0","2021-03-07 15:13:02.831"
"927.25","0.75","E200 001D 1910 0116 1310 566E","5.209398755659637","-73.0","2021-03-07 15:13:02.854"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-49.0","2021-03-07 15:13:02.862"
"927.25","0.5","E200 001D 1910 0116 1310 566E","2.1537090261914402","-73.0","2021-03-07 15:13:02.88"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-49.0","2021-03-07 15:13:02.927"
"926.75","1.8125","E200 001D 1910 0116 1310 566E","2.356194490192345","-72.5","2021-03-07 15:13:02.947"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-48.5","2021-03-07 15:13:02.972"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-48.5","2021-03-07 15:13:03.026"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-48.5","2021-03-07 15:13:03.05"
"926.75","1.125","E200 001D 1910 0116 1310 566E","2.356194490192345","-72.5","2021-03-07 15:13:03.065"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-49.0","2021-03-07 15:13:03.112"
"926.75","-2.1875","E200 001D 1910 0116 1310 566E","2.435961491162398","-72.5","2021-03-07 15:13:03.134"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-48.5","2021-03-07 15:13:03.166"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-48.5","2021-03-07 15:13:03.218"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-48.5","2021-03-07 15:13:03.241"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-48.5","2021-03-07 15:13:03.295"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-48.5","2021-03-07 15:13:03.317"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-47.5","2021-03-07 15:13:03.395"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-47.5","2021-03-07 15:13:03.417"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-47.5","2021-03-07 15:13:03.471"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-47.5","2021-03-07 15:13:03.494"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-47.5","2021-03-07 15:13:03.547"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-47.5","2021-03-07 15:13:03.568"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-47.5","2021-03-07 15:13:03.624"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-47.5","2021-03-07 15:13:03.646"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-47.5","2021-03-07 15:13:03.698"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-47.5","2021-03-07 15:13:03.721"
"920.75","3.3125","E200 001D 1910 0116 1310 566E","6.105243535784852","-72.0","2021-03-07 15:13:03.744"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-49.0","2021-03-07 15:13:03.802"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-49.0","2021-03-07 15:13:03.825"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-49.0","2021-03-07 15:13:03.879"
"920.75","-0.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-72.5","2021-03-07 15:13:03.9"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-49.0","2021-03-07 15:13:03.912"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-47.0","2021-03-07 15:13:03.966"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-47.0","2021-03-07 15:13:03.988"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-47.0","2021-03-07 15:13:04.041"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-47.0","2021-03-07 15:13:04.065"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-47.0","2021-03-07 15:13:04.118"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-47.0","2021-03-07 15:13:04.141"
"925.25","0.0","E200 001D 1910 0116 1310 566E","3.423845118560751","-71.5","2021-03-07 15:13:04.165"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-49.5","2021-03-07 15:13:04.219"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-72.0","2021-03-07 15:13:04.238"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-49.5","2021-03-07 15:13:04.255"
"925.25","0.0","E200 001D 1910 0116 1310 566E","0.2270291566070749","-72.0","2021-03-07 15:13:04.267"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-49.0","2021-03-07 15:13:04.318"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-72.0","2021-03-07 15:13:04.341"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-49.5","2021-03-07 15:13:04.351"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","3.368621810196868","-72.0","2021-03-07 15:13:04.362"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-49.0","2021-03-07 15:13:04.429"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-49.0","2021-03-07 15:13:04.452"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-49.0","2021-03-07 15:13:04.506"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-49.0","2021-03-07 15:13:04.529"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-48.0","2021-03-07 15:13:04.582"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.0","2021-03-07 15:13:04.606"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-48.0","2021-03-07 15:13:04.658"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-48.0","2021-03-07 15:13:04.681"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-48.0","2021-03-07 15:13:04.736"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-47.5","2021-03-07 15:13:04.757"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-48.0","2021-03-07 15:13:04.834"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-48.0","2021-03-07 15:13:04.856"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-48.0","2021-03-07 15:13:04.91"
