"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-37.0","2021-03-07 09:43:47.931"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-37.0","2021-03-07 09:43:47.953"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-37.0","2021-03-07 09:43:48.005"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-37.0","2021-03-07 09:43:48.028"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-36.0","2021-03-07 09:43:48.107"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-36.0","2021-03-07 09:43:48.129"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-36.0","2021-03-07 09:43:48.183"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-36.0","2021-03-07 09:43:48.205"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-36.0","2021-03-07 09:43:48.264"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-36.0","2021-03-07 09:43:48.288"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-36.0","2021-03-07 09:43:48.341"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-36.0","2021-03-07 09:43:48.363"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-36.0","2021-03-07 09:43:48.416"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-36.0","2021-03-07 09:43:48.439"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-37.0","2021-03-07 09:43:48.516"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-37.0","2021-03-07 09:43:48.54"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-37.0","2021-03-07 09:43:48.592"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-37.0","2021-03-07 09:43:48.615"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-36.5","2021-03-07 09:43:48.67"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-36.5","2021-03-07 09:43:48.691"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-36.5","2021-03-07 09:43:48.746"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-36.5","2021-03-07 09:43:48.768"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-36.5","2021-03-07 09:43:48.822"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-36.5","2021-03-07 09:43:48.845"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-36.5","2021-03-07 09:43:48.92"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-36.5","2021-03-07 09:43:48.943"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-36.5","2021-03-07 09:43:48.996"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-36.5","2021-03-07 09:43:49.019"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-36.0","2021-03-07 09:43:49.072"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-36.0","2021-03-07 09:43:49.096"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-36.0","2021-03-07 09:43:49.147"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-36.0","2021-03-07 09:43:49.172"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-36.0","2021-03-07 09:43:49.225"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-36.0","2021-03-07 09:43:49.248"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-36.5","2021-03-07 09:43:49.327"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-36.5","2021-03-07 09:43:49.35"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-36.5","2021-03-07 09:43:49.404"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-36.0","2021-03-07 09:43:49.426"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-36.0","2021-03-07 09:43:49.479"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-36.0","2021-03-07 09:43:49.501"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-36.0","2021-03-07 09:43:49.556"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-36.0","2021-03-07 09:43:49.578"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-36.0","2021-03-07 09:43:49.63"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-36.0","2021-03-07 09:43:49.653"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-37.0","2021-03-07 09:43:49.732"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-37.0","2021-03-07 09:43:49.755"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-37.0","2021-03-07 09:43:49.808"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-37.0","2021-03-07 09:43:49.831"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-36.0","2021-03-07 09:43:49.884"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-36.0","2021-03-07 09:43:49.907"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-36.0","2021-03-07 09:43:49.961"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-36.0","2021-03-07 09:43:49.984"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-36.0","2021-03-07 09:43:50.036"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-36.0","2021-03-07 09:43:50.059"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-36.0","2021-03-07 09:43:50.136"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 09:43:50.159"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-36.0","2021-03-07 09:43:50.213"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-36.0","2021-03-07 09:43:50.235"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-36.5","2021-03-07 09:43:50.294"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-36.5","2021-03-07 09:43:50.317"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-36.5","2021-03-07 09:43:50.369"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-36.5","2021-03-07 09:43:50.393"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-36.5","2021-03-07 09:43:50.446"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-36.5","2021-03-07 09:43:50.469"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-36.5","2021-03-07 09:43:50.543"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-36.0","2021-03-07 09:43:50.566"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-36.0","2021-03-07 09:43:50.62"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-36.0","2021-03-07 09:43:50.641"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:50.695"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:50.719"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-35.5","2021-03-07 09:43:50.772"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:50.794"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:50.847"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-35.5","2021-03-07 09:43:50.869"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-36.0","2021-03-07 09:43:50.928"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-36.0","2021-03-07 09:43:50.952"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-36.0","2021-03-07 09:43:51.004"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-36.0","2021-03-07 09:43:51.027"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-36.0","2021-03-07 09:43:51.08"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-36.5","2021-03-07 09:43:51.118"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-36.0","2021-03-07 09:43:51.173"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-36.5","2021-03-07 09:43:51.195"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-36.5","2021-03-07 09:43:51.25"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-36.5","2021-03-07 09:43:51.273"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-37.0","2021-03-07 09:43:51.353"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-37.0","2021-03-07 09:43:51.376"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-36.5","2021-03-07 09:43:51.429"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-36.5","2021-03-07 09:43:51.451"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-36.0","2021-03-07 09:43:51.504"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-35.5","2021-03-07 09:43:51.527"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-35.5","2021-03-07 09:43:51.582"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-36.0","2021-03-07 09:43:51.603"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-36.0","2021-03-07 09:43:51.657"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-35.5","2021-03-07 09:43:51.68"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-37.5","2021-03-07 09:43:51.757"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-37.5","2021-03-07 09:43:51.779"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-37.0","2021-03-07 09:43:51.832"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-37.0","2021-03-07 09:43:51.855"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-36.5","2021-03-07 09:43:51.909"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-36.5","2021-03-07 09:43:51.931"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-36.5","2021-03-07 09:43:51.984"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-36.5","2021-03-07 09:43:52.007"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-36.5","2021-03-07 09:43:52.061"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-36.5","2021-03-07 09:43:52.084"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-36.0","2021-03-07 09:43:52.161"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-36.0","2021-03-07 09:43:52.184"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-36.0","2021-03-07 09:43:52.236"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-36.0","2021-03-07 09:43:52.259"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-36.5","2021-03-07 09:43:52.313"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-36.5","2021-03-07 09:43:52.337"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-36.0","2021-03-07 09:43:52.388"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-36.5","2021-03-07 09:43:52.412"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-36.5","2021-03-07 09:43:52.466"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-36.0","2021-03-07 09:43:52.488"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-36.5","2021-03-07 09:43:52.567"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-36.5","2021-03-07 09:43:52.589"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-36.5","2021-03-07 09:43:52.641"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-37.0","2021-03-07 09:43:52.665"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-36.0","2021-03-07 09:43:52.718"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-36.0","2021-03-07 09:43:52.741"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-36.0","2021-03-07 09:43:52.793"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-36.0","2021-03-07 09:43:52.817"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-36.0","2021-03-07 09:43:52.869"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-36.0","2021-03-07 09:43:52.892"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-36.0","2021-03-07 09:43:52.969"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-36.0","2021-03-07 09:43:52.991"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-36.0","2021-03-07 09:43:53.044"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-36.0","2021-03-07 09:43:53.068"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-37.0","2021-03-07 09:43:53.127"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-36.5","2021-03-07 09:43:53.149"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-36.5","2021-03-07 09:43:53.203"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-36.5","2021-03-07 09:43:53.225"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-36.5","2021-03-07 09:43:53.28"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-36.5","2021-03-07 09:43:53.301"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-37.0","2021-03-07 09:43:53.379"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-37.0","2021-03-07 09:43:53.403"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-37.0","2021-03-07 09:43:53.455"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-37.0","2021-03-07 09:43:53.477"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-36.0","2021-03-07 09:43:53.531"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-36.5","2021-03-07 09:43:53.553"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-36.5","2021-03-07 09:43:53.606"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-36.5","2021-03-07 09:43:53.63"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-36.5","2021-03-07 09:43:53.682"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-36.0","2021-03-07 09:43:53.705"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-36.0","2021-03-07 09:43:53.782"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-36.0","2021-03-07 09:43:53.804"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-36.0","2021-03-07 09:43:53.858"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-36.0","2021-03-07 09:43:53.881"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-36.0","2021-03-07 09:43:53.94"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-36.0","2021-03-07 09:43:53.962"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-36.0","2021-03-07 09:43:54.015"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-36.0","2021-03-07 09:43:54.038"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-36.0","2021-03-07 09:43:54.092"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-36.0","2021-03-07 09:43:54.113"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-37.5","2021-03-07 09:43:54.172"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-37.5","2021-03-07 09:43:54.196"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-37.5","2021-03-07 09:43:54.249"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-37.5","2021-03-07 09:43:54.271"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-37.5","2021-03-07 09:43:54.326"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-36.5","2021-03-07 09:43:54.364"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-36.5","2021-03-07 09:43:54.418"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-36.5","2021-03-07 09:43:54.44"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-36.5","2021-03-07 09:43:54.495"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-36.5","2021-03-07 09:43:54.517"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-36.0","2021-03-07 09:43:54.577"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-36.0","2021-03-07 09:43:54.598"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-36.0","2021-03-07 09:43:54.653"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-36.0","2021-03-07 09:43:54.675"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-36.0","2021-03-07 09:43:54.729"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-35.5","2021-03-07 09:43:54.768"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-35.5","2021-03-07 09:43:54.82"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-35.5","2021-03-07 09:43:54.843"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-35.5","2021-03-07 09:43:54.897"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-35.5","2021-03-07 09:43:54.919"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-36.5","2021-03-07 09:43:54.979"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-36.5","2021-03-07 09:43:55.002"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-36.5","2021-03-07 09:43:55.054"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-36.5","2021-03-07 09:43:55.077"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-36.5","2021-03-07 09:43:55.132"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-36.5","2021-03-07 09:43:55.172"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-36.5","2021-03-07 09:43:55.224"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-36.5","2021-03-07 09:43:55.245"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-36.5","2021-03-07 09:43:55.3"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-36.5","2021-03-07 09:43:55.322"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-35.5","2021-03-07 09:43:55.382"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-36.0","2021-03-07 09:43:55.404"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-36.0","2021-03-07 09:43:55.456"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-35.5","2021-03-07 09:43:55.48"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-36.0","2021-03-07 09:43:55.534"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-37.0","2021-03-07 09:43:55.578"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-37.0","2021-03-07 09:43:55.631"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-37.0","2021-03-07 09:43:55.653"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-36.5","2021-03-07 09:43:55.708"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-37.0","2021-03-07 09:43:55.729"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-37.0","2021-03-07 09:43:55.81"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-37.0","2021-03-07 09:43:55.831"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-37.0","2021-03-07 09:43:55.885"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-37.0","2021-03-07 09:43:55.908"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-36.5","2021-03-07 09:43:55.961"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-37.0","2021-03-07 09:43:55.984"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-36.5","2021-03-07 09:43:56.04"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-37.0","2021-03-07 09:43:56.062"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-37.0","2021-03-07 09:43:56.115"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-36.5","2021-03-07 09:43:56.138"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-36.5","2021-03-07 09:43:56.207"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-36.5","2021-03-07 09:43:56.23"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-36.5","2021-03-07 09:43:56.284"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-36.5","2021-03-07 09:43:56.306"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-36.0","2021-03-07 09:43:56.36"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-36.0","2021-03-07 09:43:56.382"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-35.5","2021-03-07 09:43:56.436"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-36.0","2021-03-07 09:43:56.46"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-36.0","2021-03-07 09:43:56.513"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-36.0","2021-03-07 09:43:56.536"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-36.0","2021-03-07 09:43:56.612"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-36.0","2021-03-07 09:43:56.636"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-36.0","2021-03-07 09:43:56.69"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-36.0","2021-03-07 09:43:56.712"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-36.5","2021-03-07 09:43:56.772"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-36.5","2021-03-07 09:43:56.794"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-36.5","2021-03-07 09:43:56.847"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-36.5","2021-03-07 09:43:56.871"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-36.5","2021-03-07 09:43:56.923"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-36.5","2021-03-07 09:43:56.946"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-36.5","2021-03-07 09:43:57.026"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-36.5","2021-03-07 09:43:57.048"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-36.5","2021-03-07 09:43:57.103"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-36.5","2021-03-07 09:43:57.126"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-36.0","2021-03-07 09:43:57.178"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-36.0","2021-03-07 09:43:57.2"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-36.0","2021-03-07 09:43:57.255"
