"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-57.0","2021-03-07 10:12:58.574"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-58.5","2021-03-07 10:12:58.652"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-58.5","2021-03-07 10:12:58.674"
"913.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-59.0","2021-03-07 10:12:58.728"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-58.5","2021-03-07 10:12:58.751"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-57.0","2021-03-07 10:12:58.803"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-57.0","2021-03-07 10:12:58.826"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-57.0","2021-03-07 10:12:58.88"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-57.5","2021-03-07 10:12:58.903"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-57.0","2021-03-07 10:12:58.954"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-57.0","2021-03-07 10:12:58.977"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-59.5","2021-03-07 10:12:59.054"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-59.5","2021-03-07 10:12:59.078"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-59.0","2021-03-07 10:12:59.131"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-59.0","2021-03-07 10:12:59.154"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-58.0","2021-03-07 10:12:59.213"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-58.0","2021-03-07 10:12:59.236"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-58.5","2021-03-07 10:12:59.288"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-58.0","2021-03-07 10:12:59.312"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-58.0","2021-03-07 10:12:59.365"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-58.0","2021-03-07 10:12:59.387"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-57.5","2021-03-07 10:12:59.465"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-57.5","2021-03-07 10:12:59.488"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-57.5","2021-03-07 10:12:59.54"
"906.25","37.8125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-57.5","2021-03-07 10:12:59.562"
"927.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-59.0","2021-03-07 10:12:59.616"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-59.5","2021-03-07 10:12:59.639"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-59.5","2021-03-07 10:12:59.692"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-59.5","2021-03-07 10:12:59.716"
"927.25","32.9375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-59.0","2021-03-07 10:12:59.768"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-59.5","2021-03-07 10:12:59.79"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-59.0","2021-03-07 10:12:59.867"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.5","2021-03-07 10:12:59.89"
"920.25","42.6875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-59.5","2021-03-07 10:12:59.942"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-59.0","2021-03-07 10:12:59.964"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-58.0","2021-03-07 10:13:00.017"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.0","2021-03-07 10:13:00.04"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-57.5","2021-03-07 10:13:00.094"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-58.0","2021-03-07 10:13:00.115"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-58.0","2021-03-07 10:13:00.169"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-58.0","2021-03-07 10:13:00.191"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-59.0","2021-03-07 10:13:00.271"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-58.5","2021-03-07 10:13:00.293"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-59.0","2021-03-07 10:13:00.344"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-59.0","2021-03-07 10:13:00.369"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-59.0","2021-03-07 10:13:00.422"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-58.5","2021-03-07 10:13:00.445"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-59.0","2021-03-07 10:13:00.498"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-59.0","2021-03-07 10:13:00.521"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-59.0","2021-03-07 10:13:00.573"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-59.0","2021-03-07 10:13:00.596"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-59.0","2021-03-07 10:13:00.674"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-59.0","2021-03-07 10:13:00.697"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-59.0","2021-03-07 10:13:00.75"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-59.0","2021-03-07 10:13:00.772"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-59.0","2021-03-07 10:13:00.826"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-59.5","2021-03-07 10:13:00.848"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-59.5","2021-03-07 10:13:00.901"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.5","2021-03-07 10:13:00.924"
"926.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-59.0","2021-03-07 10:13:00.978"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-59.5","2021-03-07 10:13:01.0"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.5","2021-03-07 10:13:01.079"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.5","2021-03-07 10:13:01.101"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-59.0","2021-03-07 10:13:01.157"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-59.0","2021-03-07 10:13:01.177"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-57.5","2021-03-07 10:13:01.232"
"903.75","40.25","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-57.5","2021-03-07 10:13:01.254"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-57.5","2021-03-07 10:13:01.307"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-57.0","2021-03-07 10:13:01.329"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-57.0","2021-03-07 10:13:01.382"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-57.0","2021-03-07 10:13:01.405"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-59.0","2021-03-07 10:13:01.463"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-59.0","2021-03-07 10:13:01.486"
"916.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-58.5","2021-03-07 10:13:01.54"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-59.5","2021-03-07 10:13:01.564"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-59.0","2021-03-07 10:13:01.616"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-57.5","2021-03-07 10:13:01.657"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-57.5","2021-03-07 10:13:01.711"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-57.5","2021-03-07 10:13:01.733"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-57.0","2021-03-07 10:13:01.785"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-57.0","2021-03-07 10:13:01.809"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-57.0","2021-03-07 10:13:01.861"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-57.5","2021-03-07 10:13:01.885"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-57.5","2021-03-07 10:13:01.938"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-57.5","2021-03-07 10:13:01.961"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-57.5","2021-03-07 10:13:02.014"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-57.0","2021-03-07 10:13:02.038"
