"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-59.0","2021-03-07 10:13:42.845"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-59.0","2021-03-07 10:13:42.869"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-61.5","2021-03-07 10:13:42.928"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-61.0","2021-03-07 10:13:42.95"
"902.75","52.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-61.0","2021-03-07 10:13:43.004"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-62.0","2021-03-07 10:13:43.025"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-62.0","2021-03-07 10:13:43.078"
"917.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-61.0","2021-03-07 10:13:43.121"
"917.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-61.0","2021-03-07 10:13:43.174"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-61.0","2021-03-07 10:13:43.197"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-60.5","2021-03-07 10:13:43.249"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-61.0","2021-03-07 10:13:43.273"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-61.0","2021-03-07 10:13:43.332"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-61.0","2021-03-07 10:13:43.353"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-61.0","2021-03-07 10:13:43.408"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-61.5","2021-03-07 10:13:43.431"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-61.0","2021-03-07 10:13:43.483"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-59.5","2021-03-07 10:13:43.523"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-59.0","2021-03-07 10:13:43.576"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-59.5","2021-03-07 10:13:43.599"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-58.5","2021-03-07 10:13:43.654"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-59.0","2021-03-07 10:13:43.676"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-62.0","2021-03-07 10:13:43.731"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-62.0","2021-03-07 10:13:43.753"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-62.5","2021-03-07 10:13:43.807"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-62.5","2021-03-07 10:13:43.829"
"922.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-62.5","2021-03-07 10:13:43.901"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-60.5","2021-03-07 10:13:43.929"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-60.5","2021-03-07 10:13:43.982"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-60.5","2021-03-07 10:13:44.005"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-60.5","2021-03-07 10:13:44.058"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-60.5","2021-03-07 10:13:44.081"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-61.0","2021-03-07 10:13:44.134"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-61.0","2021-03-07 10:13:44.156"
"918.25","52.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-61.0","2021-03-07 10:13:44.21"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-61.0","2021-03-07 10:13:44.232"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-60.5","2021-03-07 10:13:44.285"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-61.0","2021-03-07 10:13:44.307"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-60.5","2021-03-07 10:13:44.386"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-60.0","2021-03-07 10:13:44.407"
"914.75","37.8125","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-60.5","2021-03-07 10:13:44.462"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-60.0","2021-03-07 10:13:44.484"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-62.5","2021-03-07 10:13:44.537"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-62.5","2021-03-07 10:13:44.56"
"921.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-62.5","2021-03-07 10:13:44.613"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-62.5","2021-03-07 10:13:44.635"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-62.0","2021-03-07 10:13:44.688"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-62.5","2021-03-07 10:13:44.713"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-59.5","2021-03-07 10:13:44.788"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-59.0","2021-03-07 10:13:44.81"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-59.0","2021-03-07 10:13:44.863"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-59.5","2021-03-07 10:13:44.886"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-60.5","2021-03-07 10:13:44.945"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-60.0","2021-03-07 10:13:44.967"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-60.5","2021-03-07 10:13:45.021"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-60.0","2021-03-07 10:13:45.044"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-60.0","2021-03-07 10:13:45.098"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-60.0","2021-03-07 10:13:45.12"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-62.5","2021-03-07 10:13:45.219"
"923.25","-0.375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-62.5","2021-03-07 10:13:45.247"
"923.25","-0.25","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-62.5","2021-03-07 10:13:45.318"
"923.25","-0.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-62.5","2021-03-07 10:13:45.336"
"925.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-62.0","2021-03-07 10:13:45.429"
"925.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-62.0","2021-03-07 10:13:45.452"
"925.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-62.0","2021-03-07 10:13:45.525"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-59.5","2021-03-07 10:13:45.545"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-59.5","2021-03-07 10:13:45.597"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-59.5","2021-03-07 10:13:45.62"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-59.5","2021-03-07 10:13:45.673"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-59.5","2021-03-07 10:13:45.696"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-61.5","2021-03-07 10:13:45.749"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-60.5","2021-03-07 10:13:45.771"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-61.0","2021-03-07 10:13:45.825"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-61.0","2021-03-07 10:13:45.848"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-60.5","2021-03-07 10:13:45.901"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-61.0","2021-03-07 10:13:45.924"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-60.0","2021-03-07 10:13:45.999"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-60.0","2021-03-07 10:13:46.022"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-60.0","2021-03-07 10:13:46.076"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-59.5","2021-03-07 10:13:46.097"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-62.0","2021-03-07 10:13:46.176"
"924.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-62.0","2021-03-07 10:13:46.213"
"924.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-62.0","2021-03-07 10:13:46.274"
"924.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-62.0","2021-03-07 10:13:46.311"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-63.0","2021-03-07 10:13:46.361"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-62.5","2021-03-07 10:13:46.383"
"919.25","-25.625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-62.5","2021-03-07 10:13:46.437"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-62.5","2021-03-07 10:13:46.459"
"919.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-62.5","2021-03-07 10:13:46.53"
"919.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-62.5","2021-03-07 10:13:46.558"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-60.5","2021-03-07 10:13:46.619"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-60.5","2021-03-07 10:13:46.64"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-61.0","2021-03-07 10:13:46.696"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-60.5","2021-03-07 10:13:46.718"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-60.0","2021-03-07 10:13:46.771"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-60.0","2021-03-07 10:13:46.792"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-60.0","2021-03-07 10:13:46.847"
"910.25","-20.75","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-60.0","2021-03-07 10:13:46.869"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-60.0","2021-03-07 10:13:46.921"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-60.0","2021-03-07 10:13:46.945"
"926.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-62.0","2021-03-07 10:13:47.025"
"926.25","-0.125","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-62.0","2021-03-07 10:13:47.048"
"926.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-62.0","2021-03-07 10:13:47.117"
"926.25","-0.375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-62.0","2021-03-07 10:13:47.145"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-62.0","2021-03-07 10:13:47.196"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-62.0","2021-03-07 10:13:47.217"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-61.5","2021-03-07 10:13:47.271"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-61.5","2021-03-07 10:13:47.294"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-61.5","2021-03-07 10:13:47.347"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-61.5","2021-03-07 10:13:47.368"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-60.0","2021-03-07 10:13:47.428"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-59.5","2021-03-07 10:13:47.449"
"906.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-59.5","2021-03-07 10:13:47.504"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-59.5","2021-03-07 10:13:47.525"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-59.5","2021-03-07 10:13:47.578"
