"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-27.0","2021-03-07 10:38:24.773"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-26.5","2021-03-07 10:38:24.795"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-26.5","2021-03-07 10:38:24.849"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-26.5","2021-03-07 10:38:24.872"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-27.0","2021-03-07 10:38:24.952"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-27.0","2021-03-07 10:38:24.973"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-27.0","2021-03-07 10:38:25.028"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-27.0","2021-03-07 10:38:25.05"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-28.0","2021-03-07 10:38:25.102"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-28.0","2021-03-07 10:38:25.125"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-28.0","2021-03-07 10:38:25.18"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-28.0","2021-03-07 10:38:25.202"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-28.0","2021-03-07 10:38:25.253"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-28.0","2021-03-07 10:38:25.277"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-28.0","2021-03-07 10:38:25.335"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-28.0","2021-03-07 10:38:25.359"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-28.0","2021-03-07 10:38:25.411"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-28.0","2021-03-07 10:38:25.434"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-28.0","2021-03-07 10:38:25.488"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-27.5","2021-03-07 10:38:25.529"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-28.0","2021-03-07 10:38:25.582"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-28.0","2021-03-07 10:38:25.606"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-27.5","2021-03-07 10:38:25.659"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-27.5","2021-03-07 10:38:25.681"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-27.5","2021-03-07 10:38:25.759"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-27.5","2021-03-07 10:38:25.783"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-27.5","2021-03-07 10:38:25.837"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-27.5","2021-03-07 10:38:25.86"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-26.5","2021-03-07 10:38:25.913"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-26.5","2021-03-07 10:38:25.935"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-26.5","2021-03-07 10:38:25.988"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-26.5","2021-03-07 10:38:26.012"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-26.5","2021-03-07 10:38:26.065"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-26.5","2021-03-07 10:38:26.086"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-27.5","2021-03-07 10:38:26.164"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-27.5","2021-03-07 10:38:26.187"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-27.5","2021-03-07 10:38:26.24"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-27.5","2021-03-07 10:38:26.262"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-27.5","2021-03-07 10:38:26.321"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-27.5","2021-03-07 10:38:26.346"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-27.5","2021-03-07 10:38:26.398"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-27.0","2021-03-07 10:38:26.42"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-27.0","2021-03-07 10:38:26.475"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-27.5","2021-03-07 10:38:26.497"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-26.5","2021-03-07 10:38:26.577"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-26.5","2021-03-07 10:38:26.599"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-26.5","2021-03-07 10:38:26.653"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-26.5","2021-03-07 10:38:26.675"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-27.5","2021-03-07 10:38:26.727"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-27.5","2021-03-07 10:38:26.751"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-27.5","2021-03-07 10:38:26.806"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-27.5","2021-03-07 10:38:26.828"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-27.5","2021-03-07 10:38:26.881"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-27.5","2021-03-07 10:38:26.904"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-27.5","2021-03-07 10:38:26.983"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-27.5","2021-03-07 10:38:27.005"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-27.5","2021-03-07 10:38:27.059"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-27.5","2021-03-07 10:38:27.081"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-27.0","2021-03-07 10:38:27.134"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-27.0","2021-03-07 10:38:27.156"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-27.0","2021-03-07 10:38:27.209"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-27.0","2021-03-07 10:38:27.232"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-27.0","2021-03-07 10:38:27.283"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-27.0","2021-03-07 10:38:27.307"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-26.5","2021-03-07 10:38:27.366"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-26.5","2021-03-07 10:38:27.39"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-27.0","2021-03-07 10:38:27.443"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-26.5","2021-03-07 10:38:27.465"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-26.5","2021-03-07 10:38:27.518"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-27.0","2021-03-07 10:38:27.558"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-27.0","2021-03-07 10:38:27.611"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-27.0","2021-03-07 10:38:27.636"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-27.0","2021-03-07 10:38:27.686"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-27.0","2021-03-07 10:38:27.71"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-26.5","2021-03-07 10:38:27.764"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-26.5","2021-03-07 10:38:27.787"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-26.5","2021-03-07 10:38:27.839"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-26.5","2021-03-07 10:38:27.863"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-26.5","2021-03-07 10:38:27.915"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-26.5","2021-03-07 10:38:27.937"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-27.0","2021-03-07 10:38:28.014"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-27.0","2021-03-07 10:38:28.037"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-27.0","2021-03-07 10:38:28.09"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-27.0","2021-03-07 10:38:28.11"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-28.0","2021-03-07 10:38:28.171"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-28.0","2021-03-07 10:38:28.193"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-28.0","2021-03-07 10:38:28.247"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-28.0","2021-03-07 10:38:28.268"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-28.0","2021-03-07 10:38:28.322"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-28.0","2021-03-07 10:38:28.345"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-27.0","2021-03-07 10:38:28.422"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-27.0","2021-03-07 10:38:28.443"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-27.0","2021-03-07 10:38:28.496"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-27.0","2021-03-07 10:38:28.518"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-27.5","2021-03-07 10:38:28.579"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-27.5","2021-03-07 10:38:28.6"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-27.5","2021-03-07 10:38:28.653"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-27.5","2021-03-07 10:38:28.677"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-27.5","2021-03-07 10:38:28.732"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-27.5","2021-03-07 10:38:28.754"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-27.5","2021-03-07 10:38:28.827"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-27.5","2021-03-07 10:38:28.849"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-27.5","2021-03-07 10:38:28.903"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-28.0","2021-03-07 10:38:28.926"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-28.0","2021-03-07 10:38:28.979"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-28.0","2021-03-07 10:38:29.002"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-28.0","2021-03-07 10:38:29.054"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-27.5","2021-03-07 10:38:29.077"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-28.0","2021-03-07 10:38:29.13"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-28.0","2021-03-07 10:38:29.152"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-27.5","2021-03-07 10:38:29.227"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-27.5","2021-03-07 10:38:29.249"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-27.5","2021-03-07 10:38:29.302"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-27.5","2021-03-07 10:38:29.323"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-27.0","2021-03-07 10:38:29.383"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-27.0","2021-03-07 10:38:29.406"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-27.0","2021-03-07 10:38:29.46"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-27.0","2021-03-07 10:38:29.482"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-27.0","2021-03-07 10:38:29.535"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-27.0","2021-03-07 10:38:29.556"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-27.5","2021-03-07 10:38:29.633"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-27.5","2021-03-07 10:38:29.656"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-27.5","2021-03-07 10:38:29.71"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-27.5","2021-03-07 10:38:29.731"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-26.5","2021-03-07 10:38:29.791"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-26.5","2021-03-07 10:38:29.813"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-26.5","2021-03-07 10:38:29.866"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-26.5","2021-03-07 10:38:29.89"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-26.5","2021-03-07 10:38:29.943"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-26.5","2021-03-07 10:38:29.965"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-27.5","2021-03-07 10:38:30.043"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-27.5","2021-03-07 10:38:30.065"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-27.5","2021-03-07 10:38:30.119"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-27.5","2021-03-07 10:38:30.142"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-26.5","2021-03-07 10:38:30.194"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-27.0","2021-03-07 10:38:30.217"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-27.0","2021-03-07 10:38:30.271"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-27.0","2021-03-07 10:38:30.293"
