"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-54.0","2021-03-07 17:36:47.555"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-54.5","2021-03-07 17:36:47.609"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-54.5","2021-03-07 17:36:47.633"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-54.5","2021-03-07 17:36:47.686"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-55.0","2021-03-07 17:36:47.708"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-54.5","2021-03-07 17:36:47.762"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-54.5","2021-03-07 17:36:47.785"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-53.5","2021-03-07 17:36:47.865"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-54.5","2021-03-07 17:36:47.885"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-54.5","2021-03-07 17:36:47.94"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-54.0","2021-03-07 17:36:47.963"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-51.5","2021-03-07 17:36:48.016"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-51.5","2021-03-07 17:36:48.039"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-51.5","2021-03-07 17:36:48.092"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-51.5","2021-03-07 17:36:48.115"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-51.5","2021-03-07 17:36:48.167"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-51.5","2021-03-07 17:36:48.19"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-73.0","2021-03-07 17:36:48.235"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-54.5","2021-03-07 17:36:48.274"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","3.9760782021995817","-73.0","2021-03-07 17:36:48.294"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-54.5","2021-03-07 17:36:48.306"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-54.5","2021-03-07 17:36:48.359"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-54.5","2021-03-07 17:36:48.382"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-54.0","2021-03-07 17:36:48.437"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-54.0","2021-03-07 17:36:48.46"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-53.5","2021-03-07 17:36:48.512"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-54.0","2021-03-07 17:36:48.535"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-54.0","2021-03-07 17:36:48.589"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-54.0","2021-03-07 17:36:48.61"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-52.5","2021-03-07 17:36:48.687"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-53.0","2021-03-07 17:36:48.708"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-52.5","2021-03-07 17:36:48.762"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-52.5","2021-03-07 17:36:48.784"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-54.5","2021-03-07 17:36:48.843"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-54.5","2021-03-07 17:36:48.866"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-54.0","2021-03-07 17:36:48.92"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-54.5","2021-03-07 17:36:48.941"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-54.0","2021-03-07 17:36:48.997"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-54.5","2021-03-07 17:36:49.019"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-53.0","2021-03-07 17:36:49.091"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-53.0","2021-03-07 17:36:49.113"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-52.5","2021-03-07 17:36:49.166"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-53.0","2021-03-07 17:36:49.188"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-51.0","2021-03-07 17:36:49.248"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-51.0","2021-03-07 17:36:49.27"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-51.0","2021-03-07 17:36:49.323"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-51.0","2021-03-07 17:36:49.345"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-51.0","2021-03-07 17:36:49.397"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-51.0","2021-03-07 17:36:49.421"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-55.0","2021-03-07 17:36:49.501"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-55.0","2021-03-07 17:36:49.522"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-55.0","2021-03-07 17:36:49.577"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-55.0","2021-03-07 17:36:49.6"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-54.5","2021-03-07 17:36:49.652"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-54.5","2021-03-07 17:36:49.676"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-54.5","2021-03-07 17:36:49.729"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-54.5","2021-03-07 17:36:49.752"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-54.5","2021-03-07 17:36:49.805"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-54.5","2021-03-07 17:36:49.827"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-54.0","2021-03-07 17:36:49.907"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-54.0","2021-03-07 17:36:49.931"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-54.5","2021-03-07 17:36:49.984"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-54.0","2021-03-07 17:36:50.006"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-54.5","2021-03-07 17:36:50.059"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-55.0","2021-03-07 17:36:50.081"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-55.0","2021-03-07 17:36:50.137"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-54.5","2021-03-07 17:36:50.16"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-55.0","2021-03-07 17:36:50.211"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-54.5","2021-03-07 17:36:50.234"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-54.5","2021-03-07 17:36:50.314"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-54.5","2021-03-07 17:36:50.337"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-54.5","2021-03-07 17:36:50.391"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-54.5","2021-03-07 17:36:50.414"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-53.0","2021-03-07 17:36:50.468"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-53.0","2021-03-07 17:36:50.489"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-53.0","2021-03-07 17:36:50.543"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-53.0","2021-03-07 17:36:50.566"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-53.0","2021-03-07 17:36:50.619"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-53.0","2021-03-07 17:36:50.641"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-55.0","2021-03-07 17:36:50.722"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-54.5","2021-03-07 17:36:50.745"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-55.0","2021-03-07 17:36:50.798"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-55.0","2021-03-07 17:36:50.819"
"925.25","0.0","E200 001D 1910 0116 1310 566E","6.19728238305799","-73.5","2021-03-07 17:36:50.833"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-55.5","2021-03-07 17:36:50.885"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-55.5","2021-03-07 17:36:50.906"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-55.5","2021-03-07 17:36:50.959"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-55.5","2021-03-07 17:36:50.983"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-55.5","2021-03-07 17:36:51.035"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-55.5","2021-03-07 17:36:51.058"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-54.5","2021-03-07 17:36:51.137"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-55.0","2021-03-07 17:36:51.159"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.0","2021-03-07 17:36:51.213"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-55.0","2021-03-07 17:36:51.234"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-54.0","2021-03-07 17:36:51.288"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-54.0","2021-03-07 17:36:51.311"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-54.5","2021-03-07 17:36:51.364"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-54.0","2021-03-07 17:36:51.385"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-54.5","2021-03-07 17:36:51.441"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-54.0","2021-03-07 17:36:51.463"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-54.5","2021-03-07 17:36:51.54"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-55.0","2021-03-07 17:36:51.563"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-55.0","2021-03-07 17:36:51.617"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-55.0","2021-03-07 17:36:51.638"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-54.0","2021-03-07 17:36:51.692"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-53.5","2021-03-07 17:36:51.715"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-54.0","2021-03-07 17:36:51.769"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-53.5","2021-03-07 17:36:51.789"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-54.0","2021-03-07 17:36:51.843"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-54.0","2021-03-07 17:36:51.867"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-54.5","2021-03-07 17:36:51.945"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-54.5","2021-03-07 17:36:51.965"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-54.5","2021-03-07 17:36:52.019"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-54.5","2021-03-07 17:36:52.042"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-52.0","2021-03-07 17:36:52.095"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-52.0","2021-03-07 17:36:52.118"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-52.0","2021-03-07 17:36:52.171"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-51.5","2021-03-07 17:36:52.193"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-52.0","2021-03-07 17:36:52.246"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-52.0","2021-03-07 17:36:52.268"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-53.5","2021-03-07 17:36:52.346"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-53.0","2021-03-07 17:36:52.368"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-53.5","2021-03-07 17:36:52.421"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-53.0","2021-03-07 17:36:52.443"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-54.0","2021-03-07 17:36:52.498"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-54.0","2021-03-07 17:36:52.52"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-54.0","2021-03-07 17:36:52.572"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-54.0","2021-03-07 17:36:52.596"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-54.0","2021-03-07 17:36:52.648"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-54.0","2021-03-07 17:36:52.671"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-51.5","2021-03-07 17:36:52.748"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-51.5","2021-03-07 17:36:52.771"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-51.5","2021-03-07 17:36:52.824"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-51.5","2021-03-07 17:36:52.847"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-51.0","2021-03-07 17:36:52.9"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-51.0","2021-03-07 17:36:52.922"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-51.0","2021-03-07 17:36:52.975"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-51.0","2021-03-07 17:36:52.996"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-51.0","2021-03-07 17:36:53.051"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-51.0","2021-03-07 17:36:53.072"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-51.5","2021-03-07 17:36:53.15"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-51.5","2021-03-07 17:36:53.172"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.5","2021-03-07 17:36:53.224"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-51.5","2021-03-07 17:36:53.247"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-52.5","2021-03-07 17:36:53.3"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-52.5","2021-03-07 17:36:53.323"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-52.5","2021-03-07 17:36:53.376"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-52.5","2021-03-07 17:36:53.399"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-52.5","2021-03-07 17:36:53.451"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-52.5","2021-03-07 17:36:53.474"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-54.5","2021-03-07 17:36:53.552"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-54.5","2021-03-07 17:36:53.573"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-54.5","2021-03-07 17:36:53.627"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-54.0","2021-03-07 17:36:53.649"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-55.0","2021-03-07 17:36:53.704"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-55.5","2021-03-07 17:36:53.727"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-55.0","2021-03-07 17:36:53.779"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-55.0","2021-03-07 17:36:53.803"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-55.0","2021-03-07 17:36:53.856"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-55.0","2021-03-07 17:36:53.879"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-54.0","2021-03-07 17:36:53.955"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-54.5","2021-03-07 17:36:53.977"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-54.0","2021-03-07 17:36:54.03"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-54.0","2021-03-07 17:36:54.052"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-54.0","2021-03-07 17:36:54.104"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-54.0","2021-03-07 17:36:54.112"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-54.0","2021-03-07 17:36:54.166"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-54.0","2021-03-07 17:36:54.189"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-53.5","2021-03-07 17:36:54.241"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-54.0","2021-03-07 17:36:54.263"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-52.5","2021-03-07 17:36:54.317"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-52.5","2021-03-07 17:36:54.34"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-52.5","2021-03-07 17:36:54.393"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-52.0","2021-03-07 17:36:54.416"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-52.5","2021-03-07 17:36:54.469"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-52.5","2021-03-07 17:36:54.491"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-54.0","2021-03-07 17:36:54.569"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-54.0","2021-03-07 17:36:54.591"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-54.0","2021-03-07 17:36:54.646"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-54.0","2021-03-07 17:36:54.669"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-53.0","2021-03-07 17:36:54.72"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-53.5","2021-03-07 17:36:54.744"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-53.0","2021-03-07 17:36:54.796"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-53.0","2021-03-07 17:36:54.82"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-53.0","2021-03-07 17:36:54.873"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-53.0","2021-03-07 17:36:54.895"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-54.0","2021-03-07 17:36:54.974"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-54.5","2021-03-07 17:36:54.995"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-54.0","2021-03-07 17:36:55.05"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-54.0","2021-03-07 17:36:55.073"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-54.0","2021-03-07 17:36:55.126"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-53.5","2021-03-07 17:36:55.147"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-53.5","2021-03-07 17:36:55.201"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-53.5","2021-03-07 17:36:55.224"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-53.5","2021-03-07 17:36:55.277"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-54.0","2021-03-07 17:36:55.3"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-55.0","2021-03-07 17:36:55.379"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-55.0","2021-03-07 17:36:55.403"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-55.5","2021-03-07 17:36:55.456"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-55.5","2021-03-07 17:36:55.479"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-54.0","2021-03-07 17:36:55.532"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-54.0","2021-03-07 17:36:55.554"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-54.0","2021-03-07 17:36:55.608"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-54.0","2021-03-07 17:36:55.629"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-54.0","2021-03-07 17:36:55.684"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-54.0","2021-03-07 17:36:55.706"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-52.5","2021-03-07 17:36:55.785"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-52.5","2021-03-07 17:36:55.806"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-52.0","2021-03-07 17:36:55.861"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-52.5","2021-03-07 17:36:55.883"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-53.0","2021-03-07 17:36:55.943"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-53.0","2021-03-07 17:36:55.965"
