"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-60.0","2021-03-07 10:18:06.954"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-60.0","2021-03-07 10:18:07.007"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-59.5","2021-03-07 10:18:07.031"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-59.5","2021-03-07 10:18:07.082"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-59.5","2021-03-07 10:18:07.107"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-59.5","2021-03-07 10:18:07.183"
"917.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-59.0","2021-03-07 10:18:07.204"
"917.75","47.5625","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-59.5","2021-03-07 10:18:07.259"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-59.0","2021-03-07 10:18:07.281"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-58.5","2021-03-07 10:18:07.336"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-58.5","2021-03-07 10:18:07.359"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-58.5","2021-03-07 10:18:07.41"
"926.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-59.0","2021-03-07 10:18:07.433"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-58.5","2021-03-07 10:18:07.487"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-58.5","2021-03-07 10:18:07.509"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-59.5","2021-03-07 10:18:07.589"
"915.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-59.0","2021-03-07 10:18:07.612"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-59.0","2021-03-07 10:18:07.667"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-59.0","2021-03-07 10:18:07.688"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-61.0","2021-03-07 10:18:07.741"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-60.5","2021-03-07 10:18:07.766"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-60.5","2021-03-07 10:18:07.819"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-60.5","2021-03-07 10:18:07.84"
"903.75","40.25","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-60.5","2021-03-07 10:18:07.894"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-60.5","2021-03-07 10:18:07.916"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-59.5","2021-03-07 10:18:07.993"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-59.5","2021-03-07 10:18:08.015"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-59.5","2021-03-07 10:18:08.067"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-59.5","2021-03-07 10:18:08.09"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-60.5","2021-03-07 10:18:08.143"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-61.0","2021-03-07 10:18:08.166"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-61.0","2021-03-07 10:18:08.219"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-61.0","2021-03-07 10:18:08.241"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-60.5","2021-03-07 10:18:08.294"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-61.0","2021-03-07 10:18:08.317"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-60.5","2021-03-07 10:18:08.392"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-60.5","2021-03-07 10:18:08.415"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-61.0","2021-03-07 10:18:08.467"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-61.0","2021-03-07 10:18:08.489"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-61.0","2021-03-07 10:18:08.55"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-61.0","2021-03-07 10:18:08.572"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-61.0","2021-03-07 10:18:08.626"
"902.75","85.4375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-60.5","2021-03-07 10:18:08.648"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-61.0","2021-03-07 10:18:08.701"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-60.5","2021-03-07 10:18:08.724"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-59.0","2021-03-07 10:18:08.799"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-59.0","2021-03-07 10:18:08.822"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-59.0","2021-03-07 10:18:08.876"
"917.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-59.0","2021-03-07 10:18:08.898"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-59.0","2021-03-07 10:18:08.953"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-58.5","2021-03-07 10:18:08.975"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-59.0","2021-03-07 10:18:09.028"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-59.0","2021-03-07 10:18:09.05"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-59.0","2021-03-07 10:18:09.103"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-59.5","2021-03-07 10:18:09.125"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-60.0","2021-03-07 10:18:09.203"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-60.5","2021-03-07 10:18:09.225"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-60.0","2021-03-07 10:18:09.277"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-60.0","2021-03-07 10:18:09.3"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-59.5","2021-03-07 10:18:09.36"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-60.0","2021-03-07 10:18:09.383"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-59.5","2021-03-07 10:18:09.438"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-59.5","2021-03-07 10:18:09.46"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-60.0","2021-03-07 10:18:09.515"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-59.5","2021-03-07 10:18:09.536"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-59.5","2021-03-07 10:18:09.611"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-59.5","2021-03-07 10:18:09.633"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-59.0","2021-03-07 10:18:09.688"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-59.5","2021-03-07 10:18:09.71"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-59.5","2021-03-07 10:18:09.77"
"918.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-60.0","2021-03-07 10:18:09.791"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-59.5","2021-03-07 10:18:09.846"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.5","2021-03-07 10:18:09.867"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.5","2021-03-07 10:18:09.921"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-59.5","2021-03-07 10:18:09.944"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-59.5","2021-03-07 10:18:10.025"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-59.5","2021-03-07 10:18:10.046"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-59.5","2021-03-07 10:18:10.1"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-59.5","2021-03-07 10:18:10.122"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-59.5","2021-03-07 10:18:10.176"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-59.5","2021-03-07 10:18:10.199"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-59.5","2021-03-07 10:18:10.252"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-59.5","2021-03-07 10:18:10.274"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-59.5","2021-03-07 10:18:10.328"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-59.5","2021-03-07 10:18:10.35"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-60.0","2021-03-07 10:18:10.429"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-59.5","2021-03-07 10:18:10.45"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-60.0","2021-03-07 10:18:10.505"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-60.0","2021-03-07 10:18:10.525"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-59.5","2021-03-07 10:18:10.586"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-59.5","2021-03-07 10:18:10.608"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-59.5","2021-03-07 10:18:10.663"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-59.5","2021-03-07 10:18:10.684"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-59.5","2021-03-07 10:18:10.737"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-59.5","2021-03-07 10:18:10.761"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-60.5","2021-03-07 10:18:10.819"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-60.5","2021-03-07 10:18:10.841"
"923.25","57.3125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-60.5","2021-03-07 10:18:10.895"
"923.25","40.25","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-60.5","2021-03-07 10:18:10.919"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-61.0","2021-03-07 10:18:10.97"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-60.0","2021-03-07 10:18:11.011"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-60.0","2021-03-07 10:18:11.065"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-60.0","2021-03-07 10:18:11.087"
"925.25","-35.375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-61.0","2021-03-07 10:18:11.14"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-60.0","2021-03-07 10:18:11.164"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-60.5","2021-03-07 10:18:11.216"
"908.75","47.5625","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-60.0","2021-03-07 10:18:11.238"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-60.5","2021-03-07 10:18:11.291"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-60.0","2021-03-07 10:18:11.313"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-60.0","2021-03-07 10:18:11.367"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-60.5","2021-03-07 10:18:11.39"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-61.0","2021-03-07 10:18:11.448"
"904.75","57.3125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-61.5","2021-03-07 10:18:11.471"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-61.5","2021-03-07 10:18:11.524"
"904.75","28.0625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-61.5","2021-03-07 10:18:11.547"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-61.0","2021-03-07 10:18:11.6"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-60.5","2021-03-07 10:18:11.637"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-61.0","2021-03-07 10:18:11.691"
"908.25","45.125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-60.5","2021-03-07 10:18:11.713"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-60.5","2021-03-07 10:18:11.766"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-60.5","2021-03-07 10:18:11.789"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-59.5","2021-03-07 10:18:11.841"
"924.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-59.5","2021-03-07 10:18:11.864"
"924.75","42.6875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-60.0","2021-03-07 10:18:11.917"
"924.75","37.8125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-60.0","2021-03-07 10:18:11.94"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-59.5","2021-03-07 10:18:11.993"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-60.0","2021-03-07 10:18:12.016"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-60.5","2021-03-07 10:18:12.076"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-59.5","2021-03-07 10:18:12.099"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-60.0","2021-03-07 10:18:12.152"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-60.5","2021-03-07 10:18:12.175"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-60.0","2021-03-07 10:18:12.227"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-59.5","2021-03-07 10:18:12.268"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-59.5","2021-03-07 10:18:12.321"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-59.5","2021-03-07 10:18:12.344"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-60.0","2021-03-07 10:18:12.397"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-59.5","2021-03-07 10:18:12.42"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-59.5","2021-03-07 10:18:12.496"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-60.0","2021-03-07 10:18:12.519"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-60.0","2021-03-07 10:18:12.572"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-60.0","2021-03-07 10:18:12.595"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-59.5","2021-03-07 10:18:12.648"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-59.5","2021-03-07 10:18:12.671"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-59.5","2021-03-07 10:18:12.724"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-59.5","2021-03-07 10:18:12.747"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-59.5","2021-03-07 10:18:12.799"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-59.0","2021-03-07 10:18:12.823"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-60.5","2021-03-07 10:18:12.895"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-60.5","2021-03-07 10:18:12.919"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-61.0","2021-03-07 10:18:12.973"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-61.0","2021-03-07 10:18:12.993"
"906.75","-35.375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-61.0","2021-03-07 10:18:13.054"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-60.5","2021-03-07 10:18:13.077"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-61.0","2021-03-07 10:18:13.13"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-61.5","2021-03-07 10:18:13.153"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-60.5","2021-03-07 10:18:13.204"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-61.0","2021-03-07 10:18:13.228"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-60.0","2021-03-07 10:18:13.305"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-60.5","2021-03-07 10:18:13.327"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-60.0","2021-03-07 10:18:13.381"
"919.75","47.5625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-59.5","2021-03-07 10:18:13.404"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-60.5","2021-03-07 10:18:13.457"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-60.5","2021-03-07 10:18:13.48"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-60.5","2021-03-07 10:18:13.534"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-60.5","2021-03-07 10:18:13.555"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-60.5","2021-03-07 10:18:13.608"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-60.5","2021-03-07 10:18:13.632"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-60.5","2021-03-07 10:18:13.708"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-60.0","2021-03-07 10:18:13.732"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-60.5","2021-03-07 10:18:13.784"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-60.0","2021-03-07 10:18:13.807"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-60.0","2021-03-07 10:18:13.86"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-60.0","2021-03-07 10:18:13.883"
"914.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-60.0","2021-03-07 10:18:13.937"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-60.5","2021-03-07 10:18:13.959"
"914.25","40.25","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-60.0","2021-03-07 10:18:14.014"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-60.0","2021-03-07 10:18:14.035"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-61.5","2021-03-07 10:18:14.108"
"904.25","40.25","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-61.0","2021-03-07 10:18:14.129"
"904.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-61.0","2021-03-07 10:18:14.183"
"904.25","59.8125","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-61.0","2021-03-07 10:18:14.204"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-60.5","2021-03-07 10:18:14.264"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-60.0","2021-03-07 10:18:14.287"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-60.5","2021-03-07 10:18:14.339"
"909.25","32.9375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-60.5","2021-03-07 10:18:14.363"
"909.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-60.5","2021-03-07 10:18:14.416"
"909.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-60.5","2021-03-07 10:18:14.438"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-60.5","2021-03-07 10:18:14.514"
"921.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-60.5","2021-03-07 10:18:14.536"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-60.5","2021-03-07 10:18:14.592"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-60.5","2021-03-07 10:18:14.613"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-60.5","2021-03-07 10:18:14.668"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-60.0","2021-03-07 10:18:14.691"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-60.0","2021-03-07 10:18:14.745"
"920.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-60.5","2021-03-07 10:18:14.768"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-60.0","2021-03-07 10:18:14.821"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-60.0","2021-03-07 10:18:14.844"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-60.0","2021-03-07 10:18:14.916"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-59.5","2021-03-07 10:18:14.938"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-60.0","2021-03-07 10:18:14.991"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-60.0","2021-03-07 10:18:15.012"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-60.5","2021-03-07 10:18:15.067"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-60.5","2021-03-07 10:18:15.09"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-60.5","2021-03-07 10:18:15.143"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-60.5","2021-03-07 10:18:15.165"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-60.5","2021-03-07 10:18:15.219"
"907.75","54.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-60.5","2021-03-07 10:18:15.241"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-60.0","2021-03-07 10:18:15.318"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-60.0","2021-03-07 10:18:15.34"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-60.0","2021-03-07 10:18:15.393"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-60.0","2021-03-07 10:18:15.416"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-61.0","2021-03-07 10:18:15.476"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-61.5","2021-03-07 10:18:15.498"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-61.0","2021-03-07 10:18:15.551"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-61.0","2021-03-07 10:18:15.572"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-60.5","2021-03-07 10:18:15.625"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-61.0","2021-03-07 10:18:15.65"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-59.5","2021-03-07 10:18:15.708"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-60.0","2021-03-07 10:18:15.73"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-60.0","2021-03-07 10:18:15.785"
"924.25","-20.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-59.5","2021-03-07 10:18:15.808"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-59.5","2021-03-07 10:18:15.86"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-60.0","2021-03-07 10:18:15.9"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-60.0","2021-03-07 10:18:15.955"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-60.0","2021-03-07 10:18:15.977"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-60.0","2021-03-07 10:18:16.031"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-60.0","2021-03-07 10:18:16.054"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-61.0","2021-03-07 10:18:16.107"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-61.0","2021-03-07 10:18:16.13"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-61.0","2021-03-07 10:18:16.182"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-61.0","2021-03-07 10:18:16.205"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-61.0","2021-03-07 10:18:16.258"
