"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-62.0","2021-03-07 16:10:07.542"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-62.0","2021-03-07 16:10:07.593"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-62.0","2021-03-07 16:10:07.616"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-62.0","2021-03-07 16:10:07.669"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-62.0","2021-03-07 16:10:07.693"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-63.0","2021-03-07 16:10:07.767"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-62.5","2021-03-07 16:10:07.788"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-62.5","2021-03-07 16:10:07.842"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-62.5","2021-03-07 16:10:07.865"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-59.0","2021-03-07 16:10:07.923"
"925.25","0.9375","E200 001D 1910 0116 1310 566E","2.693670263527186","-71.5","2021-03-07 16:10:07.94"
"925.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-59.0","2021-03-07 16:10:07.956"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","2.736621725587984","-71.0","2021-03-07 16:10:07.966"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-59.5","2021-03-07 16:10:08.02"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","2.816388726558037","-71.5","2021-03-07 16:10:08.044"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-59.0","2021-03-07 16:10:08.05"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-58.5","2021-03-07 16:10:08.103"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-58.5","2021-03-07 16:10:08.145"
"926.75","0.5","E200 001D 1910 0116 1310 566E","4.853515212870168","-72.0","2021-03-07 16:10:08.169"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-58.5","2021-03-07 16:10:08.208"
"926.75","-1.875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-72.0","2021-03-07 16:10:08.221"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-59.0","2021-03-07 16:10:08.241"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-59.0","2021-03-07 16:10:08.295"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-61.0","2021-03-07 16:10:08.325"
"917.25","0.125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-72.5","2021-03-07 16:10:08.35"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-60.5","2021-03-07 16:10:08.388"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-61.5","2021-03-07 16:10:08.411"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-61.5","2021-03-07 16:10:08.464"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-62.0","2021-03-07 16:10:08.487"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-61.0","2021-03-07 16:10:08.539"
"918.25","0.0625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-72.5","2021-03-07 16:10:08.557"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-60.5","2021-03-07 16:10:08.574"
"918.25","0.125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-72.5","2021-03-07 16:10:08.596"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-61.0","2021-03-07 16:10:08.636"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-61.5","2021-03-07 16:10:08.66"
"918.25","-63.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-61.0","2021-03-07 16:10:08.712"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-62.5","2021-03-07 16:10:08.757"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-62.5","2021-03-07 16:10:08.812"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-62.5","2021-03-07 16:10:08.834"
"914.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-62.5","2021-03-07 16:10:08.887"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-62.5","2021-03-07 16:10:08.908"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-60.0","2021-03-07 16:10:08.964"
"921.25","1.75","E200 001D 1910 0116 1310 566E","5.307573526084319","-72.0","2021-03-07 16:10:08.973"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-60.0","2021-03-07 16:10:08.994"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","5.381204603902829","-71.5","2021-03-07 16:10:09.009"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-60.0","2021-03-07 16:10:09.058"
"921.25","0.625","E200 001D 1910 0116 1310 566E","5.381204603902829","-72.0","2021-03-07 16:10:09.068"
"921.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-60.0","2021-03-07 16:10:09.089"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","5.325981295538946","-72.0","2021-03-07 16:10:09.112"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-60.0","2021-03-07 16:10:09.154"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-61.0","2021-03-07 16:10:09.183"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-61.0","2021-03-07 16:10:09.237"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-61.0","2021-03-07 16:10:09.26"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-60.5","2021-03-07 16:10:09.313"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-60.5","2021-03-07 16:10:09.336"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-63.0","2021-03-07 16:10:09.396"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-63.5","2021-03-07 16:10:09.418"
"905.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-63.5","2021-03-07 16:10:09.471"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-63.0","2021-03-07 16:10:09.493"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-63.5","2021-03-07 16:10:09.545"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-63.0","2021-03-07 16:10:09.584"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-63.0","2021-03-07 16:10:09.638"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-63.5","2021-03-07 16:10:09.659"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-63.0","2021-03-07 16:10:09.713"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-63.0","2021-03-07 16:10:09.734"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-63.0","2021-03-07 16:10:09.789"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-62.5","2021-03-07 16:10:09.81"
"913.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-62.5","2021-03-07 16:10:09.864"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-62.5","2021-03-07 16:10:09.887"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-62.5","2021-03-07 16:10:09.94"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-63.0","2021-03-07 16:10:09.963"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-64.5","2021-03-07 16:10:10.035"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-63.5","2021-03-07 16:10:10.057"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-64.0","2021-03-07 16:10:10.111"
"904.75","75.625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-64.0","2021-03-07 16:10:10.132"
"903.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-65.0","2021-03-07 16:10:10.192"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-64.0","2021-03-07 16:10:10.214"
"903.25","100.0625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-64.0","2021-03-07 16:10:10.268"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-64.5","2021-03-07 16:10:10.29"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-64.0","2021-03-07 16:10:10.343"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-63.5","2021-03-07 16:10:10.365"
"903.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-63.5","2021-03-07 16:10:10.441"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-63.0","2021-03-07 16:10:10.464"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-64.0","2021-03-07 16:10:10.517"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-64.5","2021-03-07 16:10:10.539"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-63.5","2021-03-07 16:10:10.597"
"906.25","85.4375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-63.0","2021-03-07 16:10:10.621"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-63.0","2021-03-07 16:10:10.674"
"906.25","68.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-63.5","2021-03-07 16:10:10.695"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-63.5","2021-03-07 16:10:10.75"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-63.5","2021-03-07 16:10:10.773"
"916.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-62.5","2021-03-07 16:10:10.85"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-62.5","2021-03-07 16:10:10.872"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-62.0","2021-03-07 16:10:10.926"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-62.0","2021-03-07 16:10:10.949"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-58.5","2021-03-07 16:10:11.002"
"926.25","1.5625","E200 001D 1910 0116 1310 566E","2.030990563160589","-71.5","2021-03-07 16:10:11.017"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-58.5","2021-03-07 16:10:11.035"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-58.0","2021-03-07 16:10:11.089"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-58.5","2021-03-07 16:10:11.11"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","2.184388641949153","-71.5","2021-03-07 16:10:11.129"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-58.5","2021-03-07 16:10:11.177"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","2.061670178918302","-71.5","2021-03-07 16:10:11.194"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-62.5","2021-03-07 16:10:11.223"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-63.0","2021-03-07 16:10:11.276"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-63.0","2021-03-07 16:10:11.3"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-63.0","2021-03-07 16:10:11.353"
"911.75","58.5625","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-63.0","2021-03-07 16:10:11.375"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-63.0","2021-03-07 16:10:11.451"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-63.0","2021-03-07 16:10:11.474"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-62.5","2021-03-07 16:10:11.528"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-63.0","2021-03-07 16:10:11.55"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-63.0","2021-03-07 16:10:11.61"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-63.0","2021-03-07 16:10:11.631"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-63.0","2021-03-07 16:10:11.685"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-63.0","2021-03-07 16:10:11.708"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-63.0","2021-03-07 16:10:11.76"
"907.25","102.5","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-63.0","2021-03-07 16:10:11.783"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-60.5","2021-03-07 16:10:11.843"
"919.25","75.625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-60.5","2021-03-07 16:10:11.866"
"919.25","1.5625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-72.5","2021-03-07 16:10:11.882"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-61.0","2021-03-07 16:10:11.93"
"919.25","1.125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-72.5","2021-03-07 16:10:11.94"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-60.5","2021-03-07 16:10:11.961"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-62.5","2021-03-07 16:10:12.016"
"908.75","63.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-63.0","2021-03-07 16:10:12.038"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-62.5","2021-03-07 16:10:12.092"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-63.0","2021-03-07 16:10:12.113"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-62.5","2021-03-07 16:10:12.166"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-63.0","2021-03-07 16:10:12.188"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-59.5","2021-03-07 16:10:12.249"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-60.0","2021-03-07 16:10:12.27"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","4.792155981354743","-71.5","2021-03-07 16:10:12.282"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-60.0","2021-03-07 16:10:12.334"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","4.755340442445488","-71.0","2021-03-07 16:10:12.348"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-59.5","2021-03-07 16:10:12.367"
"922.25","-0.125","E200 001D 1910 0116 1310 566E","4.779884135051658","-71.5","2021-03-07 16:10:12.388"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-61.0","2021-03-07 16:10:12.432"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-61.0","2021-03-07 16:10:12.453"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-61.0","2021-03-07 16:10:12.507"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-61.0","2021-03-07 16:10:12.529"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-61.0","2021-03-07 16:10:12.584"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-60.5","2021-03-07 16:10:12.607"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-58.5","2021-03-07 16:10:12.681"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-59.0","2021-03-07 16:10:12.706"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-58.5","2021-03-07 16:10:12.759"
"927.25","-1.9375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-72.5","2021-03-07 16:10:12.774"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-59.0","2021-03-07 16:10:12.791"
"927.25","0.1875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-72.0","2021-03-07 16:10:12.801"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-59.0","2021-03-07 16:10:12.855"
"923.75","0.125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-71.5","2021-03-07 16:10:12.874"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-59.0","2021-03-07 16:10:12.889"
"923.75","0.1875","E200 001D 1910 0116 1310 566E","3.890175278077986","-71.5","2021-03-07 16:10:12.908"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.0","2021-03-07 16:10:12.951"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-59.0","2021-03-07 16:10:12.974"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.0","2021-03-07 16:10:13.03"
"923.75","0.1875","E200 001D 1910 0116 1310 566E","3.834951969714103","-71.5","2021-03-07 16:10:13.051"
"907.75","83.0","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-62.5","2021-03-07 16:10:13.081"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-63.5","2021-03-07 16:10:13.134"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-62.5","2021-03-07 16:10:13.155"
"907.75","80.5625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-62.5","2021-03-07 16:10:13.209"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-63.0","2021-03-07 16:10:13.232"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-63.0","2021-03-07 16:10:13.309"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-63.0","2021-03-07 16:10:13.33"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-63.0","2021-03-07 16:10:13.385"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-63.0","2021-03-07 16:10:13.408"
"904.25","78.125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-63.5","2021-03-07 16:10:13.466"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-64.0","2021-03-07 16:10:13.49"
"904.25","85.4375","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-64.5","2021-03-07 16:10:13.543"
"904.25","-51.25","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-64.5","2021-03-07 16:10:13.566"
"904.25","83.0","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-64.5","2021-03-07 16:10:13.62"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-64.5","2021-03-07 16:10:13.641"
"921.75","2.6875","E200 001D 1910 0116 1310 566E","5.031456984264903","-71.5","2021-03-07 16:10:13.667"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-59.5","2021-03-07 16:10:13.722"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-60.0","2021-03-07 16:10:13.746"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.5","2021-03-07 16:10:13.799"
"921.75","0.875","E200 001D 1910 0116 1310 566E","5.049864753719531","-71.5","2021-03-07 16:10:13.822"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-59.0","2021-03-07 16:10:13.83"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.019185137961818","-71.0","2021-03-07 16:10:13.845"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-61.5","2021-03-07 16:10:13.9"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-61.5","2021-03-07 16:10:13.922"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-61.5","2021-03-07 16:10:13.976"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-61.5","2021-03-07 16:10:13.998"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-61.5","2021-03-07 16:10:14.051"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-63.5","2021-03-07 16:10:14.092"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-63.5","2021-03-07 16:10:14.146"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-63.5","2021-03-07 16:10:14.168"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-63.5","2021-03-07 16:10:14.221"
"906.75","126.9375","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-63.5","2021-03-07 16:10:14.242"
"911.25","58.5625","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-63.5","2021-03-07 16:10:14.297"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-62.5","2021-03-07 16:10:14.318"
"911.25","56.125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-63.0","2021-03-07 16:10:14.372"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-62.5","2021-03-07 16:10:14.395"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-62.5","2021-03-07 16:10:14.448"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-63.5","2021-03-07 16:10:14.47"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-59.5","2021-03-07 16:10:14.529"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-59.5","2021-03-07 16:10:14.552"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-59.5","2021-03-07 16:10:14.607"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.104932588381976","-71.5","2021-03-07 16:10:14.62"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-60.0","2021-03-07 16:10:14.638"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.190835512503572","-71.5","2021-03-07 16:10:14.658"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-60.0","2021-03-07 16:10:14.704"
"920.75","3.125","E200 001D 1910 0116 1310 566E","5.522330836388308","-69.5","2021-03-07 16:10:14.722"
"920.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-59.5","2021-03-07 16:10:14.736"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","5.71868037723767","-70.0","2021-03-07 16:10:14.751"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-59.5","2021-03-07 16:10:14.799"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-60.0","2021-03-07 16:10:14.823"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-60.0","2021-03-07 16:10:14.876"
"920.75","0.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-69.5","2021-03-07 16:10:14.888"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-60.0","2021-03-07 16:10:14.919"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-59.5","2021-03-07 16:10:14.972"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-60.0","2021-03-07 16:10:14.995"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-60.0","2021-03-07 16:10:15.048"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-60.0","2021-03-07 16:10:15.072"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-62.5","2021-03-07 16:10:15.145"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-62.5","2021-03-07 16:10:15.167"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-63.0","2021-03-07 16:10:15.222"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-62.5","2021-03-07 16:10:15.244"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-60.0","2021-03-07 16:10:15.297"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-60.5","2021-03-07 16:10:15.321"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","5.853670686571607","-72.0","2021-03-07 16:10:15.34"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-60.5","2021-03-07 16:10:15.385"
"920.25","1.25","E200 001D 1910 0116 1310 566E","5.822991070813893","-71.5","2021-03-07 16:10:15.398"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-60.5","2021-03-07 16:10:15.417"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-60.0","2021-03-07 16:10:15.469"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-64.0","2021-03-07 16:10:15.499"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-63.5","2021-03-07 16:10:15.551"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-63.5","2021-03-07 16:10:15.575"
"905.25","65.875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-64.0","2021-03-07 16:10:15.627"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-63.5","2021-03-07 16:10:15.651"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-59.0","2021-03-07 16:10:15.704"
"924.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-59.0","2021-03-07 16:10:15.727"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-59.0","2021-03-07 16:10:15.78"
