"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-39.5","2021-03-07 17:24:42.788"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-39.5","2021-03-07 17:24:42.841"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-39.5","2021-03-07 17:24:42.865"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-39.5","2021-03-07 17:24:42.917"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-39.5","2021-03-07 17:24:42.941"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-40.5","2021-03-07 17:24:43.014"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-40.5","2021-03-07 17:24:43.036"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-40.5","2021-03-07 17:24:43.09"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-40.5","2021-03-07 17:24:43.114"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-40.0","2021-03-07 17:24:43.168"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-40.0","2021-03-07 17:24:43.19"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-40.0","2021-03-07 17:24:43.245"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-40.0","2021-03-07 17:24:43.267"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-40.0","2021-03-07 17:24:43.321"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-40.0","2021-03-07 17:24:43.345"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-40.5","2021-03-07 17:24:43.423"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-40.5","2021-03-07 17:24:43.446"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-40.5","2021-03-07 17:24:43.501"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-40.5","2021-03-07 17:24:43.523"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-40.0","2021-03-07 17:24:43.576"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-40.0","2021-03-07 17:24:43.599"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-40.0","2021-03-07 17:24:43.652"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-40.0","2021-03-07 17:24:43.675"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-40.0","2021-03-07 17:24:43.729"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-40.0","2021-03-07 17:24:43.751"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-40.0","2021-03-07 17:24:43.831"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-40.0","2021-03-07 17:24:43.853"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-40.0","2021-03-07 17:24:43.908"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-40.0","2021-03-07 17:24:43.931"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-40.0","2021-03-07 17:24:43.984"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-40.5","2021-03-07 17:24:44.007"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-40.0","2021-03-07 17:24:44.061"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-40.5","2021-03-07 17:24:44.083"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-40.0","2021-03-07 17:24:44.138"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-40.5","2021-03-07 17:24:44.159"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-39.5","2021-03-07 17:24:44.235"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-39.5","2021-03-07 17:24:44.257"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-39.5","2021-03-07 17:24:44.311"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-39.5","2021-03-07 17:24:44.333"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-40.5","2021-03-07 17:24:44.389"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-40.5","2021-03-07 17:24:44.41"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-40.5","2021-03-07 17:24:44.465"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-40.5","2021-03-07 17:24:44.486"
