"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-58.5","2021-03-07 16:53:33.753"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-58.5","2021-03-07 16:53:33.775"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-59.0","2021-03-07 16:53:33.829"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-59.0","2021-03-07 16:53:33.852"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-59.0","2021-03-07 16:53:33.905"
"913.25","35.375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-59.0","2021-03-07 16:53:33.927"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-56.0","2021-03-07 16:53:34.004"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-56.0","2021-03-07 16:53:34.027"
"904.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-56.5","2021-03-07 16:53:34.08"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-56.0","2021-03-07 16:53:34.102"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-56.0","2021-03-07 16:53:34.154"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.0","2021-03-07 16:53:34.176"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-56.5","2021-03-07 16:53:34.23"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-56.5","2021-03-07 16:53:34.254"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-56.5","2021-03-07 16:53:34.305"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-56.5","2021-03-07 16:53:34.329"
"903.75","40.25","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-56.0","2021-03-07 16:53:34.403"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-56.0","2021-03-07 16:53:34.428"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-56.0","2021-03-07 16:53:34.479"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-56.0","2021-03-07 16:53:34.502"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-56.0","2021-03-07 16:53:34.555"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-56.0","2021-03-07 16:53:34.578"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-56.5","2021-03-07 16:53:34.631"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-56.0","2021-03-07 16:53:34.652"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-56.5","2021-03-07 16:53:34.707"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-56.5","2021-03-07 16:53:34.728"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-57.5","2021-03-07 16:53:34.789"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-57.0","2021-03-07 16:53:34.812"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-57.5","2021-03-07 16:53:34.865"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-58.0","2021-03-07 16:53:34.887"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-57.0","2021-03-07 16:53:34.942"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-58.0","2021-03-07 16:53:34.978"
"926.25","-1.5625","E200 001D 1910 0116 1310 566E","2.4175537217077703","-71.5","2021-03-07 16:53:34.996"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-58.0","2021-03-07 16:53:35.044"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-57.5","2021-03-07 16:53:35.067"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-58.0","2021-03-07 16:53:35.118"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-57.5","2021-03-07 16:53:35.143"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-58.5","2021-03-07 16:53:35.213"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-58.5","2021-03-07 16:53:35.235"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-58.5","2021-03-07 16:53:35.288"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-58.5","2021-03-07 16:53:35.312"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-58.5","2021-03-07 16:53:35.371"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-58.5","2021-03-07 16:53:35.393"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-58.5","2021-03-07 16:53:35.445"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-58.5","2021-03-07 16:53:35.469"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-58.5","2021-03-07 16:53:35.522"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-58.5","2021-03-07 16:53:35.543"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-56.5","2021-03-07 16:53:35.619"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.0","2021-03-07 16:53:35.641"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-56.5","2021-03-07 16:53:35.694"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-56.5","2021-03-07 16:53:35.718"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-56.5","2021-03-07 16:53:35.776"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-72.5","2021-03-07 16:53:35.787"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-56.0","2021-03-07 16:53:35.809"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-56.0","2021-03-07 16:53:35.862"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-56.5","2021-03-07 16:53:35.884"
"919.25","0.75","E200 001D 1910 0116 1310 566E","0.5767767762450011","-72.5","2021-03-07 16:53:35.909"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-56.5","2021-03-07 16:53:35.948"
"919.25","1.0625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-72.5","2021-03-07 16:53:35.97"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-57.0","2021-03-07 16:53:35.999"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-57.5","2021-03-07 16:53:36.053"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-57.5","2021-03-07 16:53:36.075"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-57.5","2021-03-07 16:53:36.128"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-57.5","2021-03-07 16:53:36.15"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-56.5","2021-03-07 16:53:36.204"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-57.0","2021-03-07 16:53:36.226"
"922.25","2.5","E200 001D 1910 0116 1310 566E","5.117359908386499","-72.0","2021-03-07 16:53:36.24"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-57.0","2021-03-07 16:53:36.289"
"922.25","-1.5625","E200 001D 1910 0116 1310 566E","5.227806525114265","-71.5","2021-03-07 16:53:36.309"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-57.0","2021-03-07 16:53:36.324"
"922.25","0.4375","E200 001D 1910 0116 1310 566E","5.086680292628786","-71.5","2021-03-07 16:53:36.341"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-57.0","2021-03-07 16:53:36.389"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-56.5","2021-03-07 16:53:36.426"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-56.5","2021-03-07 16:53:36.478"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-56.5","2021-03-07 16:53:36.503"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-56.5","2021-03-07 16:53:36.555"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-56.5","2021-03-07 16:53:36.577"
"927.25","40.25","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-58.5","2021-03-07 16:53:36.655"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-72.5","2021-03-07 16:53:36.678"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-58.5","2021-03-07 16:53:36.687"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-58.0","2021-03-07 16:53:36.741"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-58.0","2021-03-07 16:53:36.764"
"927.25","1.125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-72.0","2021-03-07 16:53:36.776"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-57.0","2021-03-07 16:53:36.828"
"923.75","0.75","E200 001D 1910 0116 1310 566E","4.154019973594316","-71.5","2021-03-07 16:53:36.846"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-57.0","2021-03-07 16:53:36.862"
"923.75","-1.3125","E200 001D 1910 0116 1310 566E","4.264466590322082","-72.0","2021-03-07 16:53:36.873"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-56.5","2021-03-07 16:53:36.923"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-57.0","2021-03-07 16:53:36.947"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-57.0","2021-03-07 16:53:37.001"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-57.5","2021-03-07 16:53:37.041"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-57.5","2021-03-07 16:53:37.095"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-57.0","2021-03-07 16:53:37.118"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-57.0","2021-03-07 16:53:37.171"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-57.0","2021-03-07 16:53:37.194"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-58.0","2021-03-07 16:53:37.246"
"909.25","-35.375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-57.5","2021-03-07 16:53:37.27"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-57.5","2021-03-07 16:53:37.322"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-57.5","2021-03-07 16:53:37.345"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-57.5","2021-03-07 16:53:37.398"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-57.5","2021-03-07 16:53:37.42"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-56.0","2021-03-07 16:53:37.495"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-56.0","2021-03-07 16:53:37.519"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-56.0","2021-03-07 16:53:37.572"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-56.5","2021-03-07 16:53:37.595"
"921.75","47.5625","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-56.5","2021-03-07 16:53:37.655"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.436427912266712","-71.5","2021-03-07 16:53:37.674"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-56.5","2021-03-07 16:53:37.688"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-57.0","2021-03-07 16:53:37.742"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.5","2021-03-07 16:53:37.763"
"921.75","-3.3125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-72.0","2021-03-07 16:53:37.78"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-56.0","2021-03-07 16:53:37.827"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","5.350524988145116","-71.5","2021-03-07 16:53:37.838"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-56.5","2021-03-07 16:53:37.871"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-57.0","2021-03-07 16:53:37.925"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-56.5","2021-03-07 16:53:37.948"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-57.0","2021-03-07 16:53:38.002"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-57.0","2021-03-07 16:53:38.025"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-56.5","2021-03-07 16:53:38.079"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-56.5","2021-03-07 16:53:38.1"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-56.5","2021-03-07 16:53:38.154"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-56.5","2021-03-07 16:53:38.177"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-56.5","2021-03-07 16:53:38.23"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-56.5","2021-03-07 16:53:38.251"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-59.0","2021-03-07 16:53:38.325"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-58.5","2021-03-07 16:53:38.348"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-59.0","2021-03-07 16:53:38.402"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-59.0","2021-03-07 16:53:38.425"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-56.5","2021-03-07 16:53:38.483"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.0","2021-03-07 16:53:38.506"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-57.0","2021-03-07 16:53:38.56"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-56.5","2021-03-07 16:53:38.582"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-56.5","2021-03-07 16:53:38.636"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.0","2021-03-07 16:53:38.659"
"923.25","-0.5","E200 001D 1910 0116 1310 566E","4.522175362686871","-71.5","2021-03-07 16:53:38.674"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-57.0","2021-03-07 16:53:38.736"
"920.75","0.9375","E200 001D 1910 0116 1310 566E","5.982525072754001","-72.0","2021-03-07 16:53:38.754"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-56.5","2021-03-07 16:53:38.769"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-56.5","2021-03-07 16:53:38.835"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-56.5","2021-03-07 16:53:38.858"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-56.5","2021-03-07 16:53:38.918"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-57.0","2021-03-07 16:53:38.941"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-56.5","2021-03-07 16:53:38.994"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-57.0","2021-03-07 16:53:39.017"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","4.884194828627882","-71.5","2021-03-07 16:53:39.041"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-56.5","2021-03-07 16:53:39.079"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-58.0","2021-03-07 16:53:39.108"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-58.5","2021-03-07 16:53:39.162"
"914.25","32.9375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-58.5","2021-03-07 16:53:39.185"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-58.5","2021-03-07 16:53:39.238"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-58.0","2021-03-07 16:53:39.262"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-57.0","2021-03-07 16:53:39.314"
"920.25","1.5625","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.0","2021-03-07 16:53:39.327"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-56.5","2021-03-07 16:53:39.347"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.04295146206079795","-71.5","2021-03-07 16:53:39.365"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.0","2021-03-07 16:53:39.412"
"920.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-56.5","2021-03-07 16:53:39.435"
"920.25","-20.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-56.5","2021-03-07 16:53:39.488"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-72.0","2021-03-07 16:53:39.507"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-56.5","2021-03-07 16:53:39.538"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-56.0","2021-03-07 16:53:39.59"
"905.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-56.5","2021-03-07 16:53:39.611"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-56.5","2021-03-07 16:53:39.666"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-56.0","2021-03-07 16:53:39.687"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-57.5","2021-03-07 16:53:39.748"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-57.5","2021-03-07 16:53:39.771"
"924.25","0.0","E200 001D 1910 0116 1310 566E","3.9515345095934116","-72.0","2021-03-07 16:53:39.785"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-57.5","2021-03-07 16:53:39.833"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-57.0","2021-03-07 16:53:39.855"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-58.5","2021-03-07 16:53:39.915"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-59.0","2021-03-07 16:53:39.939"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-59.0","2021-03-07 16:53:39.992"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-58.5","2021-03-07 16:53:40.014"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-59.0","2021-03-07 16:53:40.067"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-59.0","2021-03-07 16:53:40.088"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-57.0","2021-03-07 16:53:40.166"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-57.0","2021-03-07 16:53:40.189"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-57.5","2021-03-07 16:53:40.24"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-57.0","2021-03-07 16:53:40.263"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-58.5","2021-03-07 16:53:40.325"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-58.5","2021-03-07 16:53:40.345"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-59.0","2021-03-07 16:53:40.398"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-59.0","2021-03-07 16:53:40.421"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-58.5","2021-03-07 16:53:40.475"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-58.5","2021-03-07 16:53:40.497"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-58.0","2021-03-07 16:53:40.575"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-58.0","2021-03-07 16:53:40.596"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-58.0","2021-03-07 16:53:40.651"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-58.0","2021-03-07 16:53:40.673"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.0","2021-03-07 16:53:40.726"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-56.0","2021-03-07 16:53:40.748"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.0","2021-03-07 16:53:40.8"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.0","2021-03-07 16:53:40.824"
"902.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-56.0","2021-03-07 16:53:40.877"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.5","2021-03-07 16:53:40.9"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-57.0","2021-03-07 16:53:40.958"
"924.75","0.5","E200 001D 1910 0116 1310 566E","0.3620194659410113","-72.0","2021-03-07 16:53:40.981"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-57.0","2021-03-07 16:53:40.991"
"924.75","0.125","E200 001D 1910 0116 1310 566E","3.509748042682347","-72.0","2021-03-07 16:53:41.004"
"924.75","40.25","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-57.0","2021-03-07 16:53:41.054"
"924.75","0.5","E200 001D 1910 0116 1310 566E","3.552699504743145","-71.5","2021-03-07 16:53:41.077"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-57.0","2021-03-07 16:53:41.086"
"924.75","1.4375","E200 001D 1910 0116 1310 566E","3.509748042682347","-72.0","2021-03-07 16:53:41.099"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-57.5","2021-03-07 16:53:41.149"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-58.0","2021-03-07 16:53:41.172"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-57.5","2021-03-07 16:53:41.224"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-57.5","2021-03-07 16:53:41.247"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-58.0","2021-03-07 16:53:41.301"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-58.0","2021-03-07 16:53:41.324"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-57.0","2021-03-07 16:53:41.402"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-57.0","2021-03-07 16:53:41.426"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-56.0","2021-03-07 16:53:41.479"
"919.75","0.5","E200 001D 1910 0116 1310 566E","0.30066023442558565","-71.5","2021-03-07 16:53:41.49"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-57.0","2021-03-07 16:53:41.511"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.35588354278946877","-72.0","2021-03-07 16:53:41.532"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-57.5","2021-03-07 16:53:41.576"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-57.5","2021-03-07 16:53:41.6"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-57.5","2021-03-07 16:53:41.651"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-57.5","2021-03-07 16:53:41.675"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-57.5","2021-03-07 16:53:41.728"
"925.75","1.5","E200 001D 1910 0116 1310 566E","5.816855147662351","-71.5","2021-03-07 16:53:41.744"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-57.5","2021-03-07 16:53:41.761"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-58.0","2021-03-07 16:53:41.834"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-57.5","2021-03-07 16:53:41.857"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-58.0","2021-03-07 16:53:41.91"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-57.5","2021-03-07 16:53:41.933"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-58.5","2021-03-07 16:53:41.986"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-59.0","2021-03-07 16:53:42.009"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-58.5","2021-03-07 16:53:42.062"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-58.5","2021-03-07 16:53:42.085"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-58.5","2021-03-07 16:53:42.138"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-58.0","2021-03-07 16:53:42.161"
"925.25","3.625","E200 001D 1910 0116 1310 566E","6.280117345603815","-71.5","2021-03-07 16:53:42.188"
