"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-36.0","2021-03-07 15:42:24.191"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-36.0","2021-03-07 15:42:24.213"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-35.0","2021-03-07 15:42:24.274"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-35.0","2021-03-07 15:42:24.295"
"923.25","0.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-71.5","2021-03-07 15:42:24.319"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-35.0","2021-03-07 15:42:24.359"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-35.0","2021-03-07 15:42:24.383"
"920.75","1.5","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-35.5","2021-03-07 15:42:24.447"
"920.75","7.3125","E200 001D 1910 0116 1310 566E","5.516194913236766","-71.0","2021-03-07 15:42:24.469"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-35.5","2021-03-07 15:42:24.473"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","5.71868037723767","-72.0","2021-03-07 15:42:24.505"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-35.5","2021-03-07 15:42:24.547"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-35.5","2021-03-07 15:42:24.571"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-35.5","2021-03-07 15:42:24.625"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.589670517353839","-71.5","2021-03-07 15:42:24.664"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-35.0","2021-03-07 15:42:24.678"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-35.0","2021-03-07 15:42:24.731"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-35.0","2021-03-07 15:42:24.754"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","4.614214209960009","-71.5","2021-03-07 15:42:24.767"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-35.0","2021-03-07 15:42:24.819"
"922.75","1.125","E200 001D 1910 0116 1310 566E","4.528311285838413","-72.0","2021-03-07 15:42:24.834"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-36.5","2021-03-07 15:42:24.864"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-36.5","2021-03-07 15:42:24.918"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-36.0","2021-03-07 15:42:24.94"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-36.0","2021-03-07 15:42:24.994"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-36.0","2021-03-07 15:42:25.016"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-35.5","2021-03-07 15:42:25.068"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-35.5","2021-03-07 15:42:25.091"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","6.000932842208628","-72.0","2021-03-07 15:42:25.107"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-35.5","2021-03-07 15:42:25.155"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","6.056156150572511","-72.0","2021-03-07 15:42:25.165"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-35.5","2021-03-07 15:42:25.187"
"920.25","1.4375","E200 001D 1910 0116 1310 566E","5.9088939949354895","-72.0","2021-03-07 15:42:25.199"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-35.5","2021-03-07 15:42:25.248"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-35.5","2021-03-07 15:42:25.29"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-35.5","2021-03-07 15:42:25.343"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-35.5","2021-03-07 15:42:25.365"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-35.5","2021-03-07 15:42:25.418"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-35.5","2021-03-07 15:42:25.44"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-35.5","2021-03-07 15:42:25.494"
"924.25","0.5","E200 001D 1910 0116 1310 566E","3.5588354278946874","-72.0","2021-03-07 15:42:25.51"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-35.5","2021-03-07 15:42:25.525"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","3.5588354278946874","-71.5","2021-03-07 15:42:25.547"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-35.5","2021-03-07 15:42:25.592"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-71.5","2021-03-07 15:42:25.603"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-35.5","2021-03-07 15:42:25.623"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","0.30066023442558565","-72.0","2021-03-07 15:42:25.637"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-35.5","2021-03-07 15:42:25.685"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-35.5","2021-03-07 15:42:25.715"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-35.5","2021-03-07 15:42:25.768"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-35.5","2021-03-07 15:42:25.792"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-35.5","2021-03-07 15:42:25.845"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-35.5","2021-03-07 15:42:25.867"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-36.0","2021-03-07 15:42:25.927"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-36.0","2021-03-07 15:42:25.949"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-36.0","2021-03-07 15:42:26.001"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-36.0","2021-03-07 15:42:26.025"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-36.0","2021-03-07 15:42:26.077"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-36.0","2021-03-07 15:42:26.116"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-36.0","2021-03-07 15:42:26.17"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-36.0","2021-03-07 15:42:26.192"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-36.0","2021-03-07 15:42:26.246"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-36.0","2021-03-07 15:42:26.267"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-35.5","2021-03-07 15:42:26.323"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-35.5","2021-03-07 15:42:26.343"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-35.5","2021-03-07 15:42:26.398"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-35.5","2021-03-07 15:42:26.421"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-35.5","2021-03-07 15:42:26.473"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-35.5","2021-03-07 15:42:26.496"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-36.0","2021-03-07 15:42:26.572"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-36.0","2021-03-07 15:42:26.593"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-35.5","2021-03-07 15:42:26.647"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-36.0","2021-03-07 15:42:26.67"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-35.0","2021-03-07 15:42:26.729"
"924.75","0.75","E200 001D 1910 0116 1310 566E","6.270913460876501","-71.5","2021-03-07 15:42:26.748"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-35.0","2021-03-07 15:42:26.763"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-35.0","2021-03-07 15:42:26.817"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-35.0","2021-03-07 15:42:26.838"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-35.0","2021-03-07 15:42:26.894"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-35.5","2021-03-07 15:42:26.923"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-35.5","2021-03-07 15:42:26.977"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-35.5","2021-03-07 15:42:26.998"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-35.5","2021-03-07 15:42:27.054"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-35.5","2021-03-07 15:42:27.077"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-35.0","2021-03-07 15:42:27.13"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-35.0","2021-03-07 15:42:27.153"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-35.0","2021-03-07 15:42:27.207"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-35.0","2021-03-07 15:42:27.23"
"919.75","1.625","E200 001D 1910 0116 1310 566E","6.215690152512618","-72.0","2021-03-07 15:42:27.243"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-35.0","2021-03-07 15:42:27.292"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","6.2463697682703305","-72.5","2021-03-07 15:42:27.306"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-35.0","2021-03-07 15:42:27.329"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","2.405281875404685","-72.0","2021-03-07 15:42:27.354"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-35.0","2021-03-07 15:42:27.392"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-35.0","2021-03-07 15:42:27.415"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-35.0","2021-03-07 15:42:27.469"
"925.75","-2.125","E200 001D 1910 0116 1310 566E","5.595961914206819","-72.0","2021-03-07 15:42:27.483"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-35.0","2021-03-07 15:42:27.502"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-35.5","2021-03-07 15:42:27.555"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-35.5","2021-03-07 15:42:27.578"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-35.5","2021-03-07 15:42:27.632"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-35.5","2021-03-07 15:42:27.654"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-35.5","2021-03-07 15:42:27.707"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-35.5","2021-03-07 15:42:27.731"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-35.5","2021-03-07 15:42:27.804"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-35.5","2021-03-07 15:42:27.827"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-35.5","2021-03-07 15:42:27.88"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-35.5","2021-03-07 15:42:27.903"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-35.0","2021-03-07 15:42:27.962"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-35.0","2021-03-07 15:42:27.984"
"925.25","0.875","E200 001D 1910 0116 1310 566E","2.804116880254952","-72.0","2021-03-07 15:42:28.008"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-35.0","2021-03-07 15:42:28.048"
"925.25","-2.25","E200 001D 1910 0116 1310 566E","2.8838838812250054","-72.0","2021-03-07 15:42:28.058"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-35.0","2021-03-07 15:42:28.079"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-35.0","2021-03-07 15:42:28.134"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-35.5","2021-03-07 15:42:28.179"
"926.75","-0.1875","E200 001D 1910 0116 1310 566E","1.7794177139473437","-72.5","2021-03-07 15:42:28.197"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-35.0","2021-03-07 15:42:28.244"
"926.75","1.9375","E200 001D 1910 0116 1310 566E","1.705786636128833","-72.0","2021-03-07 15:42:28.268"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-35.0","2021-03-07 15:42:28.274"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-35.5","2021-03-07 15:42:28.329"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-35.5","2021-03-07 15:42:28.359"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-35.5","2021-03-07 15:42:28.413"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-35.5","2021-03-07 15:42:28.437"
"917.25","-1.875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-72.0","2021-03-07 15:42:28.45"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-35.5","2021-03-07 15:42:28.499"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-35.5","2021-03-07 15:42:28.52"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-35.0","2021-03-07 15:42:28.574"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-35.5","2021-03-07 15:42:28.596"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-35.5","2021-03-07 15:42:28.65"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-35.5","2021-03-07 15:42:28.673"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-35.5","2021-03-07 15:42:28.726"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-35.0","2021-03-07 15:42:28.75"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-36.0","2021-03-07 15:42:28.82"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-35.5","2021-03-07 15:42:28.843"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-36.0","2021-03-07 15:42:28.896"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-35.5","2021-03-07 15:42:28.92"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-35.5","2021-03-07 15:42:28.973"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-35.5","2021-03-07 15:42:28.995"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-35.5","2021-03-07 15:42:29.048"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.4671075280244255","-72.0","2021-03-07 15:42:29.062"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-35.5","2021-03-07 15:42:29.082"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.485515297479052","-71.5","2021-03-07 15:42:29.099"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-35.5","2021-03-07 15:42:29.145"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-35.5","2021-03-07 15:42:29.186"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-35.5","2021-03-07 15:42:29.24"
"917.75","-1.5","E200 001D 1910 0116 1310 566E","1.2210487071569704","-72.0","2021-03-07 15:42:29.261"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-35.5","2021-03-07 15:42:29.272"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-35.5","2021-03-07 15:42:29.326"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-35.5","2021-03-07 15:42:29.349"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-35.5","2021-03-07 15:42:29.417"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-35.5","2021-03-07 15:42:29.438"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-35.5","2021-03-07 15:42:29.493"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-35.5","2021-03-07 15:42:29.515"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-36.0","2021-03-07 15:42:29.567"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-36.0","2021-03-07 15:42:29.59"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-36.0","2021-03-07 15:42:29.644"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-36.0","2021-03-07 15:42:29.666"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-36.0","2021-03-07 15:42:29.719"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-36.0","2021-03-07 15:42:29.743"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-35.5","2021-03-07 15:42:29.819"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-35.5","2021-03-07 15:42:29.841"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-35.5","2021-03-07 15:42:29.896"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-36.0","2021-03-07 15:42:29.918"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-36.0","2021-03-07 15:42:29.978"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-36.0","2021-03-07 15:42:29.999"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-36.0","2021-03-07 15:42:30.053"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-36.0","2021-03-07 15:42:30.076"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-36.0","2021-03-07 15:42:30.128"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-36.0","2021-03-07 15:42:30.152"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-35.5","2021-03-07 15:42:30.228"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-35.5","2021-03-07 15:42:30.249"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-36.0","2021-03-07 15:42:30.303"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-36.0","2021-03-07 15:42:30.327"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-36.0","2021-03-07 15:42:30.379"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-36.0","2021-03-07 15:42:30.401"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-36.0","2021-03-07 15:42:30.455"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-36.0","2021-03-07 15:42:30.476"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-36.0","2021-03-07 15:42:30.529"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-36.0","2021-03-07 15:42:30.553"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-35.5","2021-03-07 15:42:30.63"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-35.5","2021-03-07 15:42:30.652"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-35.5","2021-03-07 15:42:30.705"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-35.5","2021-03-07 15:42:30.727"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 15:42:30.781"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-35.5","2021-03-07 15:42:30.803"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-35.5","2021-03-07 15:42:30.858"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-35.5","2021-03-07 15:42:30.88"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-35.5","2021-03-07 15:42:30.933"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-35.5","2021-03-07 15:42:30.954"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","2.116893487282185","-72.0","2021-03-07 15:42:30.999"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-35.0","2021-03-07 15:42:31.044"
"926.25","-1.0625","E200 001D 1910 0116 1310 566E","2.1046216409791","-72.5","2021-03-07 15:42:31.062"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-35.0","2021-03-07 15:42:31.078"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-35.0","2021-03-07 15:42:31.133"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-35.0","2021-03-07 15:42:31.156"
"926.25","-1.25","E200 001D 1910 0116 1310 566E","2.141437179888355","-72.0","2021-03-07 15:42:31.17"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-36.0","2021-03-07 15:42:31.234"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-35.5","2021-03-07 15:42:31.256"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-36.0","2021-03-07 15:42:31.31"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-36.0","2021-03-07 15:42:31.332"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-35.5","2021-03-07 15:42:31.386"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-35.5","2021-03-07 15:42:31.409"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 15:42:31.462"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-35.5","2021-03-07 15:42:31.485"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-35.5","2021-03-07 15:42:31.537"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-35.5","2021-03-07 15:42:31.561"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-35.5","2021-03-07 15:42:31.633"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-35.5","2021-03-07 15:42:31.657"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-35.5","2021-03-07 15:42:31.71"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-35.5","2021-03-07 15:42:31.733"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-35.0","2021-03-07 15:42:31.793"
"919.25","0.625","E200 001D 1910 0116 1310 566E","0.2086213871524472","-72.5","2021-03-07 15:42:31.808"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-35.0","2021-03-07 15:42:31.823"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-35.0","2021-03-07 15:42:31.877"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-35.0","2021-03-07 15:42:31.9"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-35.0","2021-03-07 15:42:31.954"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-35.0","2021-03-07 15:42:31.977"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-35.5","2021-03-07 15:42:32.043"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-35.5","2021-03-07 15:42:32.067"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-35.5","2021-03-07 15:42:32.119"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-35.5","2021-03-07 15:42:32.142"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 15:42:32.196"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 15:42:32.218"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-35.0","2021-03-07 15:42:32.272"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-35.0","2021-03-07 15:42:32.294"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-35.0","2021-03-07 15:42:32.349"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-35.0","2021-03-07 15:42:32.37"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-35.0","2021-03-07 15:42:32.452"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-35.0","2021-03-07 15:42:32.475"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-35.0","2021-03-07 15:42:32.527"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-35.0","2021-03-07 15:42:32.551"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-35.0","2021-03-07 15:42:32.606"
