"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-33.0","2021-03-07 10:43:41.357"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-33.0","2021-03-07 10:43:41.41"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-33.0","2021-03-07 10:43:41.431"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-33.0","2021-03-07 10:43:41.485"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-33.0","2021-03-07 10:43:41.508"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-33.0","2021-03-07 10:43:41.586"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-33.0","2021-03-07 10:43:41.606"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-33.0","2021-03-07 10:43:41.661"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-33.0","2021-03-07 10:43:41.683"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-32.5","2021-03-07 10:43:41.735"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-32.5","2021-03-07 10:43:41.759"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-33.0","2021-03-07 10:43:41.811"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-32.5","2021-03-07 10:43:41.834"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-32.5","2021-03-07 10:43:41.888"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-32.5","2021-03-07 10:43:41.909"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-32.5","2021-03-07 10:43:41.986"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-32.5","2021-03-07 10:43:42.008"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-32.5","2021-03-07 10:43:42.059"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-32.5","2021-03-07 10:43:42.082"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-32.5","2021-03-07 10:43:42.143"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-32.5","2021-03-07 10:43:42.163"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-32.5","2021-03-07 10:43:42.218"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-32.5","2021-03-07 10:43:42.241"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-32.5","2021-03-07 10:43:42.293"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-32.5","2021-03-07 10:43:42.316"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-33.0","2021-03-07 10:43:42.392"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-33.0","2021-03-07 10:43:42.415"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-33.0","2021-03-07 10:43:42.469"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-33.0","2021-03-07 10:43:42.491"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-33.0","2021-03-07 10:43:42.544"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-33.0","2021-03-07 10:43:42.567"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-33.0","2021-03-07 10:43:42.619"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-32.5","2021-03-07 10:43:42.643"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-33.0","2021-03-07 10:43:42.696"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-33.0","2021-03-07 10:43:42.719"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-33.0","2021-03-07 10:43:42.794"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-33.0","2021-03-07 10:43:42.818"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-33.0","2021-03-07 10:43:42.871"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-33.0","2021-03-07 10:43:42.893"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-33.0","2021-03-07 10:43:42.952"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-33.0","2021-03-07 10:43:42.975"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-33.0","2021-03-07 10:43:43.028"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-33.0","2021-03-07 10:43:43.051"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-33.0","2021-03-07 10:43:43.103"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-33.0","2021-03-07 10:43:43.126"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-34.0","2021-03-07 10:43:43.205"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-34.0","2021-03-07 10:43:43.229"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-33.5","2021-03-07 10:43:43.283"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-34.0","2021-03-07 10:43:43.303"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-32.5","2021-03-07 10:43:43.359"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-32.5","2021-03-07 10:43:43.381"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-32.5","2021-03-07 10:43:43.435"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-32.5","2021-03-07 10:43:43.457"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-32.5","2021-03-07 10:43:43.511"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-32.5","2021-03-07 10:43:43.531"
"915.75","-1.875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-72.0","2021-03-07 10:43:43.58"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-33.0","2021-03-07 10:43:43.621"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-33.0","2021-03-07 10:43:43.643"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-33.0","2021-03-07 10:43:43.696"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-33.0","2021-03-07 10:43:43.717"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-32.5","2021-03-07 10:43:43.772"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-32.5","2021-03-07 10:43:43.794"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-32.5","2021-03-07 10:43:43.847"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-32.5","2021-03-07 10:43:43.87"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-32.5","2021-03-07 10:43:43.921"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-32.5","2021-03-07 10:43:43.943"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-33.0","2021-03-07 10:43:44.022"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-33.0","2021-03-07 10:43:44.044"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-33.0","2021-03-07 10:43:44.098"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-33.0","2021-03-07 10:43:44.12"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-32.5","2021-03-07 10:43:44.173"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-32.5","2021-03-07 10:43:44.195"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-32.5","2021-03-07 10:43:44.248"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-32.5","2021-03-07 10:43:44.272"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-32.5","2021-03-07 10:43:44.326"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-32.5","2021-03-07 10:43:44.347"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-32.5","2021-03-07 10:43:44.407"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-32.5","2021-03-07 10:43:44.429"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-32.5","2021-03-07 10:43:44.481"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-32.5","2021-03-07 10:43:44.505"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-32.5","2021-03-07 10:43:44.558"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-32.5","2021-03-07 10:43:44.593"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-32.5","2021-03-07 10:43:44.647"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-32.5","2021-03-07 10:43:44.669"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-32.5","2021-03-07 10:43:44.721"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-32.5","2021-03-07 10:43:44.745"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-33.5","2021-03-07 10:43:44.797"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-33.5","2021-03-07 10:43:44.821"
