"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","50.0","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-59.5","2021-03-07 18:21:37.558"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-59.5","2021-03-07 18:21:37.613"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-59.5","2021-03-07 18:21:37.634"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-59.0","2021-03-07 18:21:37.689"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-59.0","2021-03-07 18:21:37.711"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-60.5","2021-03-07 18:21:37.788"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-60.5","2021-03-07 18:21:37.811"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-61.0","2021-03-07 18:21:37.864"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-61.0","2021-03-07 18:21:37.886"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-60.0","2021-03-07 18:21:37.94"
"915.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-60.0","2021-03-07 18:21:37.961"
"915.75","52.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-60.0","2021-03-07 18:21:38.015"
"915.75","40.25","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-59.5","2021-03-07 18:21:38.037"
"915.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-60.5","2021-03-07 18:21:38.091"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-59.5","2021-03-07 18:21:38.113"
"920.75","50.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-58.0","2021-03-07 18:21:38.192"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-58.5","2021-03-07 18:21:38.202"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-58.5","2021-03-07 18:21:38.253"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-58.5","2021-03-07 18:21:38.276"
"920.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-59.0","2021-03-07 18:21:38.331"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0","-61.0","2021-03-07 18:21:38.366"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-61.5","2021-03-07 18:21:38.419"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-61.5","2021-03-07 18:21:38.44"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-61.5","2021-03-07 18:21:38.493"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-62.0","2021-03-07 18:21:38.517"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-61.5","2021-03-07 18:21:38.592"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-61.5","2021-03-07 18:21:38.615"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-61.5","2021-03-07 18:21:38.668"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-61.5","2021-03-07 18:21:38.689"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-58.5","2021-03-07 18:21:38.75"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-58.5","2021-03-07 18:21:38.773"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-59.0","2021-03-07 18:21:38.825"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-58.5","2021-03-07 18:21:38.846"
"921.75","57.3125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-58.5","2021-03-07 18:21:38.887"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-58.5","2021-03-07 18:21:38.91"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-60.0","2021-03-07 18:21:38.964"
"916.25","65.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-59.5","2021-03-07 18:21:38.985"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-59.5","2021-03-07 18:21:39.039"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-59.5","2021-03-07 18:21:39.06"
"916.25","50.0","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-60.5","2021-03-07 18:21:39.115"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-60.0","2021-03-07 18:21:39.137"
"920.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-59.0","2021-03-07 18:21:39.196"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-58.5","2021-03-07 18:21:39.22"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-58.0","2021-03-07 18:21:39.272"
"920.25","65.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-58.0","2021-03-07 18:21:39.294"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-58.0","2021-03-07 18:21:39.349"
"916.75","47.5625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-60.0","2021-03-07 18:21:39.38"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-60.0","2021-03-07 18:21:39.434"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-60.0","2021-03-07 18:21:39.457"
"916.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-60.5","2021-03-07 18:21:39.51"
"916.75","68.3125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-60.0","2021-03-07 18:21:39.531"
