"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-48.5","2021-03-07 15:12:31.42"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-48.5","2021-03-07 15:12:31.443"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-46.5","2021-03-07 15:12:31.52"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-47.0","2021-03-07 15:12:31.541"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-46.5","2021-03-07 15:12:31.596"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-47.0","2021-03-07 15:12:31.618"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-48.5","2021-03-07 15:12:31.673"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-48.5","2021-03-07 15:12:31.695"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-48.5","2021-03-07 15:12:31.747"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-48.5","2021-03-07 15:12:31.771"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-48.5","2021-03-07 15:12:31.826"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-48.5","2021-03-07 15:12:31.849"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-48.5","2021-03-07 15:12:31.927"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-48.5","2021-03-07 15:12:31.95"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-48.5","2021-03-07 15:12:32.005"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-48.5","2021-03-07 15:12:32.026"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-47.5","2021-03-07 15:12:32.081"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-48.0","2021-03-07 15:12:32.104"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-48.0","2021-03-07 15:12:32.157"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-47.5","2021-03-07 15:12:32.18"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-47.5","2021-03-07 15:12:32.234"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-48.0","2021-03-07 15:12:32.257"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-48.0","2021-03-07 15:12:32.335"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-48.0","2021-03-07 15:12:32.356"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-48.0","2021-03-07 15:12:32.41"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-48.0","2021-03-07 15:12:32.433"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 15:12:32.487"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 15:12:32.509"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 15:12:32.563"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-48.0","2021-03-07 15:12:32.586"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 15:12:32.641"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","2021-03-07 15:12:32.662"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","2021-03-07 15:12:32.739"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-47.5","2021-03-07 15:12:32.76"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-47.5","2021-03-07 15:12:32.814"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","2021-03-07 15:12:32.838"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-48.0","2021-03-07 15:12:32.891"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.0","2021-03-07 15:12:32.914"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-48.0","2021-03-07 15:12:32.968"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.0","2021-03-07 15:12:32.991"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-48.0","2021-03-07 15:12:33.044"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-48.0","2021-03-07 15:12:33.067"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-49.0","2021-03-07 15:12:33.145"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-49.0","2021-03-07 15:12:33.169"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-49.0","2021-03-07 15:12:33.223"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-48.5","2021-03-07 15:12:33.245"
