"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-53.0","2021-03-07 15:52:36.819"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-53.0","2021-03-07 15:52:36.84"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-53.5","2021-03-07 15:52:36.895"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-53.0","2021-03-07 15:52:36.917"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-53.0","2021-03-07 15:52:36.971"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-53.5","2021-03-07 15:52:36.992"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-53.0","2021-03-07 15:52:37.046"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-53.0","2021-03-07 15:52:37.068"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-52.5","2021-03-07 15:52:37.139"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-52.5","2021-03-07 15:52:37.162"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-52.5","2021-03-07 15:52:37.217"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-52.5","2021-03-07 15:52:37.238"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-52.5","2021-03-07 15:52:37.299"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-53.0","2021-03-07 15:52:37.321"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-71.0","2021-03-07 15:52:37.335"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-53.0","2021-03-07 15:52:37.385"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.190990986205009","-71.5","2021-03-07 15:52:37.409"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-53.0","2021-03-07 15:52:37.416"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-53.0","2021-03-07 15:52:37.471"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-53.0","2021-03-07 15:52:37.499"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-53.0","2021-03-07 15:52:37.554"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-53.5","2021-03-07 15:52:37.576"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-53.5","2021-03-07 15:52:37.63"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-53.0","2021-03-07 15:52:37.651"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-52.5","2021-03-07 15:52:37.705"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-52.5","2021-03-07 15:52:37.728"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-52.5","2021-03-07 15:52:37.782"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-52.5","2021-03-07 15:52:37.804"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-53.0","2021-03-07 15:52:37.856"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-53.0","2021-03-07 15:52:37.878"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-54.0","2021-03-07 15:52:37.953"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-54.0","2021-03-07 15:52:37.975"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-54.0","2021-03-07 15:52:38.029"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-54.0","2021-03-07 15:52:38.052"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-52.5","2021-03-07 15:52:38.106"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-52.5","2021-03-07 15:52:38.128"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-52.5","2021-03-07 15:52:38.181"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-52.5","2021-03-07 15:52:38.204"
"923.25","0.125","E200 001D 1910 0116 1310 566E","4.289010282928253","-71.5","2021-03-07 15:52:38.227"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-52.5","2021-03-07 15:52:38.268"
"923.25","-0.1875","E200 001D 1910 0116 1310 566E","4.319689898685965","-71.5","2021-03-07 15:52:38.283"
"920.75","3.9375","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-53.5","2021-03-07 15:52:38.316"
"920.75","8.0","E200 001D 1910 0116 1310 566E","5.626641529964532","-71.5","2021-03-07 15:52:38.322"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-53.0","2021-03-07 15:52:38.363"
"920.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-53.5","2021-03-07 15:52:38.403"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-53.0","2021-03-07 15:52:38.445"
"920.75","-0.1875","E200 001D 1910 0116 1310 566E","5.663457068873787","-70.5","2021-03-07 15:52:38.45"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-53.5","2021-03-07 15:52:38.458"
"920.75","1.625","E200 001D 1910 0116 1310 566E","5.755495916146925","-72.0","2021-03-07 15:52:38.472"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-52.5","2021-03-07 15:52:38.52"
"922.75","0.25","E200 001D 1910 0116 1310 566E","4.724660826687775","-71.5","2021-03-07 15:52:38.533"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-52.5","2021-03-07 15:52:38.553"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-52.5","2021-03-07 15:52:38.607"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-52.5","2021-03-07 15:52:38.629"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-52.5","2021-03-07 15:52:38.684"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-52.5","2021-03-07 15:52:38.705"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-53.5","2021-03-07 15:52:38.773"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-53.5","2021-03-07 15:52:38.797"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-54.0","2021-03-07 15:52:38.848"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-54.0","2021-03-07 15:52:38.872"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-53.0","2021-03-07 15:52:38.926"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-53.0","2021-03-07 15:52:38.948"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","6.007068765360171","-72.0","2021-03-07 15:52:38.968"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-53.0","2021-03-07 15:52:39.011"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","6.086835766330224","-72.0","2021-03-07 15:52:39.027"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-53.0","2021-03-07 15:52:39.045"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","6.12365130523948","-72.0","2021-03-07 15:52:39.056"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-53.0","2021-03-07 15:52:39.108"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","6.037748381117884","-72.0","2021-03-07 15:52:39.121"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-52.5","2021-03-07 15:52:39.151"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-53.0","2021-03-07 15:52:39.204"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-53.0","2021-03-07 15:52:39.227"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-52.5","2021-03-07 15:52:39.28"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-53.0","2021-03-07 15:52:39.302"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-52.5","2021-03-07 15:52:39.355"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-52.5","2021-03-07 15:52:39.378"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-71.5","2021-03-07 15:52:39.395"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-52.5","2021-03-07 15:52:39.443"
"924.25","0.8125","E200 001D 1910 0116 1310 566E","0.4111068511533518","-71.0","2021-03-07 15:52:39.462"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-52.5","2021-03-07 15:52:39.478"
"924.25","2.125","E200 001D 1910 0116 1310 566E","3.5833791205008576","-71.5","2021-03-07 15:52:39.49"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-52.5","2021-03-07 15:52:39.539"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-53.5","2021-03-07 15:52:39.571"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-53.5","2021-03-07 15:52:39.624"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-53.5","2021-03-07 15:52:39.646"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-54.0","2021-03-07 15:52:39.701"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-53.5","2021-03-07 15:52:39.721"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-53.5","2021-03-07 15:52:39.775"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-53.0","2021-03-07 15:52:39.799"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-53.0","2021-03-07 15:52:39.852"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-53.0","2021-03-07 15:52:39.873"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-53.0","2021-03-07 15:52:39.926"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-53.0","2021-03-07 15:52:39.949"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-53.5","2021-03-07 15:52:40.009"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-53.5","2021-03-07 15:52:40.031"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-54.0","2021-03-07 15:52:40.085"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-53.5","2021-03-07 15:52:40.108"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-54.0","2021-03-07 15:52:40.163"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-53.5","2021-03-07 15:52:40.198"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-53.5","2021-03-07 15:52:40.252"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-53.0","2021-03-07 15:52:40.274"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-53.5","2021-03-07 15:52:40.327"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-53.5","2021-03-07 15:52:40.348"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-53.0","2021-03-07 15:52:40.427"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-53.0","2021-03-07 15:52:40.449"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-53.0","2021-03-07 15:52:40.502"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-53.0","2021-03-07 15:52:40.524"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-52.0","2021-03-07 15:52:40.582"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.0","2021-03-07 15:52:40.607"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-52.0","2021-03-07 15:52:40.659"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-52.0","2021-03-07 15:52:40.682"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-52.0","2021-03-07 15:52:40.735"
"924.75","-2.875","E200 001D 1910 0116 1310 566E","3.3011266555298997","-71.5","2021-03-07 15:52:40.748"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-51.5","2021-03-07 15:52:40.768"
"915.25","0.0","E200 001D 1910 0116 1310 566E","2.6016314162540475","-72.5","2021-03-07 15:52:40.805"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-54.0","2021-03-07 15:52:40.848"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-54.0","2021-03-07 15:52:40.871"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-54.0","2021-03-07 15:52:40.925"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-54.0","2021-03-07 15:52:40.948"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-53.0","2021-03-07 15:52:41.002"
"919.75","0.625","E200 001D 1910 0116 1310 566E","0.0","-72.5","2021-03-07 15:52:41.016"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-53.5","2021-03-07 15:52:41.034"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-52.5","2021-03-07 15:52:41.088"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-53.0","2021-03-07 15:52:41.111"
"919.75","-1.9375","E200 001D 1910 0116 1310 566E","0.1043106935762236","-72.0","2021-03-07 15:52:41.132"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-53.0","2021-03-07 15:52:41.175"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-51.5","2021-03-07 15:52:41.218"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-51.5","2021-03-07 15:52:41.271"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","2.5893595699509624","-71.5","2021-03-07 15:52:41.292"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-51.5","2021-03-07 15:52:41.305"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-51.5","2021-03-07 15:52:41.359"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-51.5","2021-03-07 15:52:41.38"
"925.75","0.9375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-71.5","2021-03-07 15:52:41.395"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-53.5","2021-03-07 15:52:41.45"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-53.5","2021-03-07 15:52:41.474"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-53.5","2021-03-07 15:52:41.527"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-53.5","2021-03-07 15:52:41.549"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-53.5","2021-03-07 15:52:41.61"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-53.0","2021-03-07 15:52:41.63"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-53.5","2021-03-07 15:52:41.684"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-53.5","2021-03-07 15:52:41.706"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-53.0","2021-03-07 15:52:41.761"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-53.5","2021-03-07 15:52:41.782"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-51.5","2021-03-07 15:52:41.842"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.5","2021-03-07 15:52:41.863"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-51.5","2021-03-07 15:52:41.919"
"925.25","0.0","E200 001D 1910 0116 1310 566E","5.939573610693203","-71.5","2021-03-07 15:52:41.938"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-51.5","2021-03-07 15:52:41.953"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-51.5","2021-03-07 15:52:42.012"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-51.5","2021-03-07 15:52:42.036"
"926.75","0.9375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-72.0","2021-03-07 15:52:42.054"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-51.5","2021-03-07 15:52:42.102"
"926.75","-0.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-72.5","2021-03-07 15:52:42.123"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-51.5","2021-03-07 15:52:42.134"
"926.75","-1.4375","E200 001D 1910 0116 1310 566E","1.8100973297050567","-72.0","2021-03-07 15:52:42.149"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-51.5","2021-03-07 15:52:42.197"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-53.5","2021-03-07 15:52:42.243"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-53.5","2021-03-07 15:52:42.296"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-53.5","2021-03-07 15:52:42.318"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-53.0","2021-03-07 15:52:42.374"
"917.25","-0.625","E200 001D 1910 0116 1310 566E","1.4173982480063325","-72.5","2021-03-07 15:52:42.394"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-53.5","2021-03-07 15:52:42.405"
"917.25","0.0625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-72.5","2021-03-07 15:52:42.417"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-53.5","2021-03-07 15:52:42.479"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-54.0","2021-03-07 15:52:42.502"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-53.5","2021-03-07 15:52:42.555"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-54.0","2021-03-07 15:52:42.578"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-54.0","2021-03-07 15:52:42.632"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-54.0","2021-03-07 15:52:42.655"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-54.0","2021-03-07 15:52:42.708"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-54.5","2021-03-07 15:52:42.729"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-54.0","2021-03-07 15:52:42.783"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-54.0","2021-03-07 15:52:42.807"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-53.5","2021-03-07 15:52:42.884"
"921.25","1.4375","E200 001D 1910 0116 1310 566E","5.436427912266712","-71.5","2021-03-07 15:52:42.902"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-53.5","2021-03-07 15:52:42.918"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.448699758569798","-71.5","2021-03-07 15:52:42.939"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-53.5","2021-03-07 15:52:42.981"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.534602682691394","-72.0","2021-03-07 15:52:42.994"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-53.0","2021-03-07 15:52:43.014"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.497787143782138","-71.5","2021-03-07 15:52:43.03"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-53.5","2021-03-07 15:52:43.091"
"917.75","-1.4375","E200 001D 1910 0116 1310 566E","1.2026409377023426","-72.0","2021-03-07 15:52:43.112"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-53.5","2021-03-07 15:52:43.125"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-53.5","2021-03-07 15:52:43.177"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-53.5","2021-03-07 15:52:43.201"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-53.0","2021-03-07 15:52:43.254"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-53.0","2021-03-07 15:52:43.276"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-53.0","2021-03-07 15:52:43.331"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-53.0","2021-03-07 15:52:43.353"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-53.0","2021-03-07 15:52:43.406"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-53.0","2021-03-07 15:52:43.429"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-53.5","2021-03-07 15:52:43.505"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-53.5","2021-03-07 15:52:43.527"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.5","2021-03-07 15:52:43.58"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-53.5","2021-03-07 15:52:43.603"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-53.5","2021-03-07 15:52:43.661"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-53.5","2021-03-07 15:52:43.685"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-53.5","2021-03-07 15:52:43.739"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-53.5","2021-03-07 15:52:43.761"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-53.5","2021-03-07 15:52:43.815"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-53.5","2021-03-07 15:52:43.837"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-52.5","2021-03-07 15:52:43.909"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-52.5","2021-03-07 15:52:43.931"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-52.5","2021-03-07 15:52:43.985"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-52.5","2021-03-07 15:52:44.007"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-53.0","2021-03-07 15:52:44.065"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-52.5","2021-03-07 15:52:44.088"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-53.0","2021-03-07 15:52:44.141"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-53.0","2021-03-07 15:52:44.163"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-53.0","2021-03-07 15:52:44.215"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-53.0","2021-03-07 15:52:44.239"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-52.5","2021-03-07 15:52:44.315"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-52.5","2021-03-07 15:52:44.337"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-52.5","2021-03-07 15:52:44.39"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-52.5","2021-03-07 15:52:44.413"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-53.0","2021-03-07 15:52:44.473"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-53.0","2021-03-07 15:52:44.494"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-53.0","2021-03-07 15:52:44.548"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-52.5","2021-03-07 15:52:44.57"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-53.0","2021-03-07 15:52:44.624"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-53.0","2021-03-07 15:52:44.646"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-53.5","2021-03-07 15:52:44.723"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-53.0","2021-03-07 15:52:44.746"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-53.5","2021-03-07 15:52:44.799"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-53.5","2021-03-07 15:52:44.823"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-51.5","2021-03-07 15:52:44.876"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-51.5","2021-03-07 15:52:44.899"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-51.5","2021-03-07 15:52:44.953"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-51.5","2021-03-07 15:52:44.976"
"926.25","1.5625","E200 001D 1910 0116 1310 566E","2.0493983326152168","-72.0","2021-03-07 15:52:44.991"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-51.5","2021-03-07 15:52:45.04"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-52.0","2021-03-07 15:52:45.061"
