"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-46.5","2021-03-07 11:05:17.308"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-46.5","2021-03-07 11:05:17.33"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-46.5","2021-03-07 11:05:17.383"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-46.0","2021-03-07 11:05:17.404"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-46.5","2021-03-07 11:05:17.459"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-46.5","2021-03-07 11:05:17.481"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-47.0","2021-03-07 11:05:17.541"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-47.0","2021-03-07 11:05:17.563"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-47.0","2021-03-07 11:05:17.616"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-47.0","2021-03-07 11:05:17.639"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-47.0","2021-03-07 11:05:17.691"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-45.5","2021-03-07 11:05:17.727"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-45.5","2021-03-07 11:05:17.783"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-45.5","2021-03-07 11:05:17.806"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-45.5","2021-03-07 11:05:17.859"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-46.0","2021-03-07 11:05:17.881"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-46.0","2021-03-07 11:05:17.94"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-46.0","2021-03-07 11:05:17.963"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.0","2021-03-07 11:05:18.016"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-46.0","2021-03-07 11:05:18.039"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.0","2021-03-07 11:05:18.093"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-47.5","2021-03-07 11:05:18.13"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-47.0","2021-03-07 11:05:18.183"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-47.0","2021-03-07 11:05:18.206"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-47.0","2021-03-07 11:05:18.259"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-47.5","2021-03-07 11:05:18.281"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-47.0","2021-03-07 11:05:18.335"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-46.5","2021-03-07 11:05:18.356"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-47.0","2021-03-07 11:05:18.409"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-47.0","2021-03-07 11:05:18.431"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-47.0","2021-03-07 11:05:18.485"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-47.0","2021-03-07 11:05:18.506"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-47.5","2021-03-07 11:05:18.583"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-48.0","2021-03-07 11:05:18.605"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.5","2021-03-07 11:05:18.657"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-47.5","2021-03-07 11:05:18.679"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-46.0","2021-03-07 11:05:18.74"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-46.0","2021-03-07 11:05:18.762"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-46.0","2021-03-07 11:05:18.815"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-46.0","2021-03-07 11:05:18.837"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-46.0","2021-03-07 11:05:18.891"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-46.0","2021-03-07 11:05:18.913"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-44.5","2021-03-07 11:05:18.991"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-44.5","2021-03-07 11:05:19.013"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-44.5","2021-03-07 11:05:19.065"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-44.5","2021-03-07 11:05:19.089"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-47.0","2021-03-07 11:05:19.143"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-47.0","2021-03-07 11:05:19.165"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-47.0","2021-03-07 11:05:19.218"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-47.0","2021-03-07 11:05:19.239"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-47.0","2021-03-07 11:05:19.294"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-47.5","2021-03-07 11:05:19.314"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-46.5","2021-03-07 11:05:19.392"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-46.5","2021-03-07 11:05:19.414"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-46.5","2021-03-07 11:05:19.468"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-46.5","2021-03-07 11:05:19.49"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-44.0","2021-03-07 11:05:19.548"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.0","2021-03-07 11:05:19.57"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-44.0","2021-03-07 11:05:19.625"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-44.0","2021-03-07 11:05:19.647"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-44.0","2021-03-07 11:05:19.702"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-44.0","2021-03-07 11:05:19.723"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-47.0","2021-03-07 11:05:19.799"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-47.0","2021-03-07 11:05:19.82"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-46.5","2021-03-07 11:05:19.875"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-47.0","2021-03-07 11:05:19.898"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-47.5","2021-03-07 11:05:19.949"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-47.0","2021-03-07 11:05:19.974"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-47.0","2021-03-07 11:05:20.026"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-47.0","2021-03-07 11:05:20.049"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-47.0","2021-03-07 11:05:20.102"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-47.0","2021-03-07 11:05:20.125"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-47.0","2021-03-07 11:05:20.205"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-47.0","2021-03-07 11:05:20.225"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-47.0","2021-03-07 11:05:20.281"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-47.0","2021-03-07 11:05:20.303"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-46.5","2021-03-07 11:05:20.357"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.5","2021-03-07 11:05:20.378"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.5","2021-03-07 11:05:20.432"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-46.5","2021-03-07 11:05:20.453"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-46.5","2021-03-07 11:05:20.508"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-46.5","2021-03-07 11:05:20.529"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-47.0","2021-03-07 11:05:20.61"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-47.0","2021-03-07 11:05:20.632"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-47.0","2021-03-07 11:05:20.685"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-47.0","2021-03-07 11:05:20.708"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-44.0","2021-03-07 11:05:20.762"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-44.0","2021-03-07 11:05:20.783"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-44.0","2021-03-07 11:05:20.836"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-44.0","2021-03-07 11:05:20.86"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-44.0","2021-03-07 11:05:20.913"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-44.0","2021-03-07 11:05:20.935"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.0","2021-03-07 11:05:21.013"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.0","2021-03-07 11:05:21.034"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-47.0","2021-03-07 11:05:21.088"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.0","2021-03-07 11:05:21.11"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-46.0","2021-03-07 11:05:21.164"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-46.0","2021-03-07 11:05:21.185"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-46.0","2021-03-07 11:05:21.239"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-46.0","2021-03-07 11:05:21.261"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-46.0","2021-03-07 11:05:21.315"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-46.0","2021-03-07 11:05:21.336"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-47.0","2021-03-07 11:05:21.395"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.0","2021-03-07 11:05:21.417"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-47.0","2021-03-07 11:05:21.472"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-47.0","2021-03-07 11:05:21.495"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-47.0","2021-03-07 11:05:21.547"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-46.0","2021-03-07 11:05:21.589"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-46.5","2021-03-07 11:05:21.641"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-46.5","2021-03-07 11:05:21.664"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-46.0","2021-03-07 11:05:21.716"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-46.5","2021-03-07 11:05:21.738"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-47.0","2021-03-07 11:05:21.793"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-47.0","2021-03-07 11:05:21.815"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-47.0","2021-03-07 11:05:21.867"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-47.0","2021-03-07 11:05:21.89"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-47.0","2021-03-07 11:05:21.942"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-47.0","2021-03-07 11:05:21.966"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-45.5","2021-03-07 11:05:22.025"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-45.5","2021-03-07 11:05:22.048"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-45.5","2021-03-07 11:05:22.1"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-45.5","2021-03-07 11:05:22.122"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-45.5","2021-03-07 11:05:22.174"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-47.5","2021-03-07 11:05:22.221"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-47.5","2021-03-07 11:05:22.275"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-47.5","2021-03-07 11:05:22.297"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-47.5","2021-03-07 11:05:22.35"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-47.5","2021-03-07 11:05:22.372"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-45.0","2021-03-07 11:05:22.432"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-44.5","2021-03-07 11:05:22.454"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-44.5","2021-03-07 11:05:22.507"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-44.5","2021-03-07 11:05:22.531"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-44.5","2021-03-07 11:05:22.585"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-47.0","2021-03-07 11:05:22.623"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-47.0","2021-03-07 11:05:22.677"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-47.0","2021-03-07 11:05:22.699"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-47.0","2021-03-07 11:05:22.752"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-47.0","2021-03-07 11:05:22.774"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-45.5","2021-03-07 11:05:22.852"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-45.5","2021-03-07 11:05:22.874"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-45.5","2021-03-07 11:05:22.927"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-45.5","2021-03-07 11:05:22.951"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-47.0","2021-03-07 11:05:23.01"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-47.0","2021-03-07 11:05:23.032"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-47.0","2021-03-07 11:05:23.085"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-47.0","2021-03-07 11:05:23.108"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-47.0","2021-03-07 11:05:23.16"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-47.0","2021-03-07 11:05:23.183"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-46.5","2021-03-07 11:05:23.242"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-46.5","2021-03-07 11:05:23.265"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-46.5","2021-03-07 11:05:23.318"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-46.5","2021-03-07 11:05:23.342"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-46.5","2021-03-07 11:05:23.395"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-47.0","2021-03-07 11:05:23.435"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-47.0","2021-03-07 11:05:23.487"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-47.0","2021-03-07 11:05:23.511"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-47.0","2021-03-07 11:05:23.563"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-47.0","2021-03-07 11:05:23.587"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-45.5","2021-03-07 11:05:23.646"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-45.5","2021-03-07 11:05:23.668"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-45.5","2021-03-07 11:05:23.723"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-45.5","2021-03-07 11:05:23.745"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-45.5","2021-03-07 11:05:23.799"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-47.0","2021-03-07 11:05:23.835"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-47.0","2021-03-07 11:05:23.889"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-47.0","2021-03-07 11:05:23.912"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-47.0","2021-03-07 11:05:23.965"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-47.0","2021-03-07 11:05:23.988"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 11:05:24.042"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 11:05:24.064"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 11:05:24.118"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-47.0","2021-03-07 11:05:24.14"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-47.0","2021-03-07 11:05:24.192"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-47.5","2021-03-07 11:05:24.216"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-45.0","2021-03-07 11:05:24.295"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-45.5","2021-03-07 11:05:24.318"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-45.0","2021-03-07 11:05:24.372"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-45.0","2021-03-07 11:05:24.382"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-45.0","2021-03-07 11:05:24.436"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-44.5","2021-03-07 11:05:24.468"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-44.5","2021-03-07 11:05:24.522"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-44.5","2021-03-07 11:05:24.545"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-44.5","2021-03-07 11:05:24.598"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-44.5","2021-03-07 11:05:24.623"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-47.0","2021-03-07 11:05:24.693"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-47.0","2021-03-07 11:05:24.715"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-47.0","2021-03-07 11:05:24.769"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-46.5","2021-03-07 11:05:24.79"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-46.0","2021-03-07 11:05:24.849"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-46.5","2021-03-07 11:05:24.871"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-46.0","2021-03-07 11:05:24.925"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-46.0","2021-03-07 11:05:24.946"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-46.0","2021-03-07 11:05:25.0"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-46.0","2021-03-07 11:05:25.022"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-47.0","2021-03-07 11:05:25.096"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-47.0","2021-03-07 11:05:25.12"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-46.5","2021-03-07 11:05:25.173"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-46.5","2021-03-07 11:05:25.196"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-44.5","2021-03-07 11:05:25.254"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-44.5","2021-03-07 11:05:25.278"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-44.5","2021-03-07 11:05:25.33"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-44.5","2021-03-07 11:05:25.352"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-44.5","2021-03-07 11:05:25.407"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-44.5","2021-03-07 11:05:25.428"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-46.5","2021-03-07 11:05:25.506"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-46.5","2021-03-07 11:05:25.527"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-46.5","2021-03-07 11:05:25.58"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-46.5","2021-03-07 11:05:25.603"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-47.5","2021-03-07 11:05:25.662"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-47.5","2021-03-07 11:05:25.684"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-47.5","2021-03-07 11:05:25.737"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-47.5","2021-03-07 11:05:25.758"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-47.5","2021-03-07 11:05:25.812"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-47.5","2021-03-07 11:05:25.833"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-47.5","2021-03-07 11:05:25.909"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-47.5","2021-03-07 11:05:25.931"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-47.5","2021-03-07 11:05:25.985"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-47.5","2021-03-07 11:05:26.007"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-44.0","2021-03-07 11:05:26.067"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.0","2021-03-07 11:05:26.088"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-44.5","2021-03-07 11:05:26.142"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-44.0","2021-03-07 11:05:26.164"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-44.5","2021-03-07 11:05:26.218"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-44.5","2021-03-07 11:05:26.241"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-45.5","2021-03-07 11:05:26.317"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-45.5","2021-03-07 11:05:26.339"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-45.5","2021-03-07 11:05:26.392"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-45.5","2021-03-07 11:05:26.414"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-47.0","2021-03-07 11:05:26.473"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-47.0","2021-03-07 11:05:26.495"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-46.5","2021-03-07 11:05:26.549"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-46.5","2021-03-07 11:05:26.572"
