"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-40.0","2021-03-07 09:45:19.918"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-40.5","2021-03-07 09:45:19.997"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-40.5","2021-03-07 09:45:20.019"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-40.5","2021-03-07 09:45:20.072"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-40.5","2021-03-07 09:45:20.094"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-40.5","2021-03-07 09:45:20.148"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-40.5","2021-03-07 09:45:20.172"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-40.5","2021-03-07 09:45:20.224"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-40.5","2021-03-07 09:45:20.247"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-40.5","2021-03-07 09:45:20.299"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-40.5","2021-03-07 09:45:20.323"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-39.5","2021-03-07 09:45:20.396"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-39.5","2021-03-07 09:45:20.419"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-39.5","2021-03-07 09:45:20.472"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-39.5","2021-03-07 09:45:20.495"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-40.0","2021-03-07 09:45:20.553"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-40.0","2021-03-07 09:45:20.577"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-40.0","2021-03-07 09:45:20.63"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.0","2021-03-07 09:45:20.653"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-40.0","2021-03-07 09:45:20.706"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-40.0","2021-03-07 09:45:20.729"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-40.0","2021-03-07 09:45:20.805"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-40.0","2021-03-07 09:45:20.827"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-40.0","2021-03-07 09:45:20.879"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-40.0","2021-03-07 09:45:20.902"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-40.5","2021-03-07 09:45:20.957"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-40.5","2021-03-07 09:45:20.979"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-40.5","2021-03-07 09:45:21.033"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-40.5","2021-03-07 09:45:21.056"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-40.5","2021-03-07 09:45:21.109"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-40.5","2021-03-07 09:45:21.13"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-40.5","2021-03-07 09:45:21.207"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-40.5","2021-03-07 09:45:21.229"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-40.5","2021-03-07 09:45:21.283"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-40.5","2021-03-07 09:45:21.305"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-39.5","2021-03-07 09:45:21.358"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-40.0","2021-03-07 09:45:21.38"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-39.5","2021-03-07 09:45:21.435"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-40.0","2021-03-07 09:45:21.458"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-40.0","2021-03-07 09:45:21.51"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-39.5","2021-03-07 09:45:21.533"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-39.5","2021-03-07 09:45:21.604"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-39.5","2021-03-07 09:45:21.627"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-39.5","2021-03-07 09:45:21.68"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-39.5","2021-03-07 09:45:21.703"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-40.0","2021-03-07 09:45:21.762"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-40.0","2021-03-07 09:45:21.783"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-40.0","2021-03-07 09:45:21.838"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-40.0","2021-03-07 09:45:21.861"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-40.0","2021-03-07 09:45:21.912"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-40.0","2021-03-07 09:45:21.936"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-39.5","2021-03-07 09:45:22.013"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-39.5","2021-03-07 09:45:22.036"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-39.5","2021-03-07 09:45:22.089"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-39.5","2021-03-07 09:45:22.11"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-39.5","2021-03-07 09:45:22.171"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-39.5","2021-03-07 09:45:22.194"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-39.5","2021-03-07 09:45:22.247"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-39.5","2021-03-07 09:45:22.27"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-39.5","2021-03-07 09:45:22.321"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-39.5","2021-03-07 09:45:22.344"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-39.0","2021-03-07 09:45:22.422"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-39.0","2021-03-07 09:45:22.444"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-39.0","2021-03-07 09:45:22.497"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-39.0","2021-03-07 09:45:22.52"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-40.5","2021-03-07 09:45:22.573"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-40.5","2021-03-07 09:45:22.595"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-40.5","2021-03-07 09:45:22.649"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-40.5","2021-03-07 09:45:22.67"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-40.5","2021-03-07 09:45:22.725"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-40.5","2021-03-07 09:45:22.746"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-40.5","2021-03-07 09:45:22.825"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-40.5","2021-03-07 09:45:22.848"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-41.0","2021-03-07 09:45:22.901"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-40.5","2021-03-07 09:45:22.924"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-39.5","2021-03-07 09:45:22.977"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-39.0","2021-03-07 09:45:23.0"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-39.5","2021-03-07 09:45:23.052"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-39.5","2021-03-07 09:45:23.074"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-39.5","2021-03-07 09:45:23.128"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-39.5","2021-03-07 09:45:23.15"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-40.5","2021-03-07 09:45:23.231"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-40.5","2021-03-07 09:45:23.252"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-40.5","2021-03-07 09:45:23.307"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-40.5","2021-03-07 09:45:23.329"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-40.0","2021-03-07 09:45:23.383"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-40.0","2021-03-07 09:45:23.404"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-40.0","2021-03-07 09:45:23.458"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-40.0","2021-03-07 09:45:23.48"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-40.0","2021-03-07 09:45:23.535"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-40.0","2021-03-07 09:45:23.558"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-40.0","2021-03-07 09:45:23.633"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-40.0","2021-03-07 09:45:23.656"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-40.0","2021-03-07 09:45:23.708"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-40.0","2021-03-07 09:45:23.731"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-40.0","2021-03-07 09:45:23.785"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-40.0","2021-03-07 09:45:23.807"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-40.0","2021-03-07 09:45:23.862"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-40.0","2021-03-07 09:45:23.885"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-40.0","2021-03-07 09:45:23.937"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-40.0","2021-03-07 09:45:23.96"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-40.0","2021-03-07 09:45:24.038"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-40.0","2021-03-07 09:45:24.059"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-40.0","2021-03-07 09:45:24.113"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-40.0","2021-03-07 09:45:24.135"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-39.0","2021-03-07 09:45:24.187"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-39.0","2021-03-07 09:45:24.211"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-39.0","2021-03-07 09:45:24.265"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-39.0","2021-03-07 09:45:24.288"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-39.0","2021-03-07 09:45:24.341"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-39.0","2021-03-07 09:45:24.363"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-39.5","2021-03-07 09:45:24.44"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-39.5","2021-03-07 09:45:24.461"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-39.5","2021-03-07 09:45:24.513"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-39.5","2021-03-07 09:45:24.537"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-41.0","2021-03-07 09:45:24.591"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-41.0","2021-03-07 09:45:24.613"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-41.0","2021-03-07 09:45:24.666"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-41.0","2021-03-07 09:45:24.69"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-41.0","2021-03-07 09:45:24.743"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-41.0","2021-03-07 09:45:24.765"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-40.5","2021-03-07 09:45:24.845"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-40.5","2021-03-07 09:45:24.868"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-40.5","2021-03-07 09:45:24.922"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-40.5","2021-03-07 09:45:24.945"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-39.5","2021-03-07 09:45:24.998"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-39.5","2021-03-07 09:45:25.022"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-39.5","2021-03-07 09:45:25.076"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-39.5","2021-03-07 09:45:25.098"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-39.5","2021-03-07 09:45:25.15"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-39.5","2021-03-07 09:45:25.173"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-39.5","2021-03-07 09:45:25.251"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-39.5","2021-03-07 09:45:25.273"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-39.0","2021-03-07 09:45:25.326"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-39.5","2021-03-07 09:45:25.349"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-39.0","2021-03-07 09:45:25.402"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-39.5","2021-03-07 09:45:25.425"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-39.5","2021-03-07 09:45:25.478"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-39.5","2021-03-07 09:45:25.5"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-39.5","2021-03-07 09:45:25.553"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-39.5","2021-03-07 09:45:25.574"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-40.5","2021-03-07 09:45:25.635"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-40.0","2021-03-07 09:45:25.658"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-40.5","2021-03-07 09:45:25.712"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-40.0","2021-03-07 09:45:25.732"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-40.5","2021-03-07 09:45:25.788"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-40.0","2021-03-07 09:45:25.829"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-40.0","2021-03-07 09:45:25.883"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-40.0","2021-03-07 09:45:25.904"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-40.0","2021-03-07 09:45:25.959"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-40.0","2021-03-07 09:45:25.981"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-39.5","2021-03-07 09:45:26.055"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-39.0","2021-03-07 09:45:26.078"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-39.0","2021-03-07 09:45:26.13"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-39.5","2021-03-07 09:45:26.152"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-39.0","2021-03-07 09:45:26.207"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-39.0","2021-03-07 09:45:26.229"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-39.0","2021-03-07 09:45:26.282"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-39.0","2021-03-07 09:45:26.305"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-39.0","2021-03-07 09:45:26.358"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-39.0","2021-03-07 09:45:26.38"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-41.0","2021-03-07 09:45:26.459"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-41.0","2021-03-07 09:45:26.483"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-41.0","2021-03-07 09:45:26.537"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-41.0","2021-03-07 09:45:26.559"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-39.0","2021-03-07 09:45:26.614"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-39.0","2021-03-07 09:45:26.636"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-39.0","2021-03-07 09:45:26.69"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-39.5","2021-03-07 09:45:26.712"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-39.5","2021-03-07 09:45:26.765"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-39.0","2021-03-07 09:45:26.786"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-40.0","2021-03-07 09:45:26.865"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-40.0","2021-03-07 09:45:26.887"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-40.0","2021-03-07 09:45:26.94"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-40.0","2021-03-07 09:45:26.961"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-40.5","2021-03-07 09:45:27.016"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-40.5","2021-03-07 09:45:27.038"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-40.5","2021-03-07 09:45:27.092"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-40.5","2021-03-07 09:45:27.114"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-40.5","2021-03-07 09:45:27.166"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-40.0","2021-03-07 09:45:27.189"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.5","2021-03-07 09:45:27.27"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-40.5","2021-03-07 09:45:27.291"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.5","2021-03-07 09:45:27.346"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-40.5","2021-03-07 09:45:27.368"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-40.5","2021-03-07 09:45:27.422"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-40.5","2021-03-07 09:45:27.445"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-40.5","2021-03-07 09:45:27.499"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-40.5","2021-03-07 09:45:27.52"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-40.5","2021-03-07 09:45:27.575"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-40.5","2021-03-07 09:45:27.596"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-39.5","2021-03-07 09:45:27.674"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-39.5","2021-03-07 09:45:27.696"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-39.5","2021-03-07 09:45:27.751"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-39.5","2021-03-07 09:45:27.774"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-39.5","2021-03-07 09:45:27.831"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-39.5","2021-03-07 09:45:27.855"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-39.5","2021-03-07 09:45:27.908"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-39.5","2021-03-07 09:45:27.93"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-39.5","2021-03-07 09:45:27.983"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-39.0","2021-03-07 09:45:28.007"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-39.5","2021-03-07 09:45:28.084"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-39.5","2021-03-07 09:45:28.106"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-39.5","2021-03-07 09:45:28.158"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-39.5","2021-03-07 09:45:28.182"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-40.5","2021-03-07 09:45:28.235"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-40.0","2021-03-07 09:45:28.257"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-40.0","2021-03-07 09:45:28.312"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-40.0","2021-03-07 09:45:28.334"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-40.0","2021-03-07 09:45:28.388"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-40.0","2021-03-07 09:45:28.41"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-40.5","2021-03-07 09:45:28.489"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-40.5","2021-03-07 09:45:28.511"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-40.5","2021-03-07 09:45:28.564"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-40.5","2021-03-07 09:45:28.585"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-39.0","2021-03-07 09:45:28.639"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-39.0","2021-03-07 09:45:28.662"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-39.0","2021-03-07 09:45:28.715"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-39.0","2021-03-07 09:45:28.737"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-39.0","2021-03-07 09:45:28.79"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-39.0","2021-03-07 09:45:28.813"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-39.5","2021-03-07 09:45:28.89"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-39.5","2021-03-07 09:45:28.913"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-39.5","2021-03-07 09:45:28.966"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-39.5","2021-03-07 09:45:28.987"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-39.5","2021-03-07 09:45:29.04"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-39.5","2021-03-07 09:45:29.063"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-39.0","2021-03-07 09:45:29.116"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-39.5","2021-03-07 09:45:29.14"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-39.5","2021-03-07 09:45:29.194"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-39.0","2021-03-07 09:45:29.215"
