"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-51.5","2021-03-07 15:51:00.075"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-51.5","2021-03-07 15:51:00.098"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-51.5","2021-03-07 15:51:00.152"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-51.5","2021-03-07 15:51:00.174"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-51.5","2021-03-07 15:51:00.227"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-51.5","2021-03-07 15:51:00.254"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-51.0","2021-03-07 15:51:00.323"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-51.5","2021-03-07 15:51:00.345"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-51.0","2021-03-07 15:51:00.399"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-51.5","2021-03-07 15:51:00.422"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-51.0","2021-03-07 15:51:00.481"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","2.350058567040802","-71.5","2021-03-07 15:51:00.5"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-51.0","2021-03-07 15:51:00.514"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.491651220630596","-72.0","2021-03-07 15:51:00.534"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-51.0","2021-03-07 15:51:00.579"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-51.0","2021-03-07 15:51:00.602"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-51.0","2021-03-07 15:51:00.656"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.45483568172134","-72.0","2021-03-07 15:51:00.678"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-51.5","2021-03-07 15:51:00.707"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-51.5","2021-03-07 15:51:00.76"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-51.5","2021-03-07 15:51:00.783"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-51.5","2021-03-07 15:51:00.836"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-51.5","2021-03-07 15:51:00.86"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-50.5","2021-03-07 15:51:00.919"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-51.0","2021-03-07 15:51:00.94"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-51.0","2021-03-07 15:51:00.994"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-50.5","2021-03-07 15:51:01.016"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-51.0","2021-03-07 15:51:01.069"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-51.5","2021-03-07 15:51:01.111"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-51.5","2021-03-07 15:51:01.163"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-51.5","2021-03-07 15:51:01.185"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-51.5","2021-03-07 15:51:01.239"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-51.5","2021-03-07 15:51:01.261"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-51.5","2021-03-07 15:51:01.315"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-51.5","2021-03-07 15:51:01.337"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-51.5","2021-03-07 15:51:01.391"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-51.5","2021-03-07 15:51:01.413"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-51.5","2021-03-07 15:51:01.466"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-51.5","2021-03-07 15:51:01.489"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-51.0","2021-03-07 15:51:01.548"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-51.0","2021-03-07 15:51:01.57"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-51.0","2021-03-07 15:51:01.624"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-51.0","2021-03-07 15:51:01.646"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-51.0","2021-03-07 15:51:01.7"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-50.5","2021-03-07 15:51:01.736"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-50.5","2021-03-07 15:51:01.789"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.5","2021-03-07 15:51:01.813"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-50.5","2021-03-07 15:51:01.865"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-50.5","2021-03-07 15:51:01.887"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-50.5","2021-03-07 15:51:01.942"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-50.5","2021-03-07 15:51:01.964"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-50.5","2021-03-07 15:51:02.016"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-50.5","2021-03-07 15:51:02.041"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-50.5","2021-03-07 15:51:02.093"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-50.5","2021-03-07 15:51:02.116"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-51.0","2021-03-07 15:51:02.188"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-50.5","2021-03-07 15:51:02.21"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-51.0","2021-03-07 15:51:02.263"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-51.0","2021-03-07 15:51:02.285"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-51.5","2021-03-07 15:51:02.34"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-51.5","2021-03-07 15:51:02.362"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-52.0","2021-03-07 15:51:02.416"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-51.5","2021-03-07 15:51:02.438"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-51.5","2021-03-07 15:51:02.492"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-51.5","2021-03-07 15:51:02.515"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-50.0","2021-03-07 15:51:02.593"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-50.5","2021-03-07 15:51:02.615"
"926.25","-0.75","E200 001D 1910 0116 1310 566E","2.2396119503130363","-72.0","2021-03-07 15:51:02.629"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-50.5","2021-03-07 15:51:02.678"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-50.5","2021-03-07 15:51:02.7"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-51.0","2021-03-07 15:51:02.753"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-51.0","2021-03-07 15:51:02.776"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-51.0","2021-03-07 15:51:02.83"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-51.0","2021-03-07 15:51:02.854"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-51.0","2021-03-07 15:51:02.907"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-51.0","2021-03-07 15:51:02.93"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-51.0","2021-03-07 15:51:03.003"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-51.0","2021-03-07 15:51:03.024"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-51.0","2021-03-07 15:51:03.078"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-51.0","2021-03-07 15:51:03.101"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-51.5","2021-03-07 15:51:03.153"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-51.5","2021-03-07 15:51:03.176"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-52.0","2021-03-07 15:51:03.228"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-51.5","2021-03-07 15:51:03.252"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-51.5","2021-03-07 15:51:03.305"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-51.5","2021-03-07 15:51:03.327"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-52.0","2021-03-07 15:51:03.406"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-52.0","2021-03-07 15:51:03.428"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-51.5","2021-03-07 15:51:03.481"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-51.5","2021-03-07 15:51:03.505"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.0","2021-03-07 15:51:03.556"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.0","2021-03-07 15:51:03.581"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-51.0","2021-03-07 15:51:03.634"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-51.0","2021-03-07 15:51:03.655"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-51.0","2021-03-07 15:51:03.708"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.0","2021-03-07 15:51:03.732"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-51.5","2021-03-07 15:51:03.789"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-51.5","2021-03-07 15:51:03.812"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-51.0","2021-03-07 15:51:03.867"
"922.25","0.125","E200 001D 1910 0116 1310 566E","4.896466674930966","-72.0","2021-03-07 15:51:03.88"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-51.5","2021-03-07 15:51:03.9"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-51.5","2021-03-07 15:51:03.959"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-51.5","2021-03-07 15:51:03.981"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-51.5","2021-03-07 15:51:04.034"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-51.5","2021-03-07 15:51:04.058"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-51.5","2021-03-07 15:51:04.11"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-51.5","2021-03-07 15:51:04.134"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-50.5","2021-03-07 15:51:04.207"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-50.5","2021-03-07 15:51:04.23"
"927.25","-0.8125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-72.5","2021-03-07 15:51:04.244"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-50.5","2021-03-07 15:51:04.292"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-50.5","2021-03-07 15:51:04.316"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-50.5","2021-03-07 15:51:04.369"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","3.9392626632903265","-72.0","2021-03-07 15:51:04.386"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-50.5","2021-03-07 15:51:04.403"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-50.5","2021-03-07 15:51:04.457"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-50.5","2021-03-07 15:51:04.48"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-50.5","2021-03-07 15:51:04.533"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-50.5","2021-03-07 15:51:04.555"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-51.5","2021-03-07 15:51:04.62"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-51.5","2021-03-07 15:51:04.643"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-51.5","2021-03-07 15:51:04.696"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-51.5","2021-03-07 15:51:04.717"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-51.5","2021-03-07 15:51:04.776"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-51.5","2021-03-07 15:51:04.799"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-51.5","2021-03-07 15:51:04.853"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-51.0","2021-03-07 15:51:04.875"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-51.0","2021-03-07 15:51:04.928"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-51.0","2021-03-07 15:51:04.951"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-51.0","2021-03-07 15:51:05.009"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-51.0","2021-03-07 15:51:05.032"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-51.0","2021-03-07 15:51:05.085"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-51.0","2021-03-07 15:51:05.108"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-51.0","2021-03-07 15:51:05.161"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-51.0","2021-03-07 15:51:05.197"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","5.148039524144211","-72.0","2021-03-07 15:51:05.22"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-51.0","2021-03-07 15:51:05.26"
"921.75","0.9375","E200 001D 1910 0116 1310 566E","5.086680292628786","-72.0","2021-03-07 15:51:05.279"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-51.0","2021-03-07 15:51:05.294"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.117359908386499","-72.0","2021-03-07 15:51:05.308"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-51.0","2021-03-07 15:51:05.357"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-52.0","2021-03-07 15:51:05.397"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-52.0","2021-03-07 15:51:05.451"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-52.0","2021-03-07 15:51:05.472"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-52.0","2021-03-07 15:51:05.527"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-52.0","2021-03-07 15:51:05.549"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.0","2021-03-07 15:51:05.602"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-51.0","2021-03-07 15:51:05.624"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.0","2021-03-07 15:51:05.678"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-51.5","2021-03-07 15:51:05.701"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-51.5","2021-03-07 15:51:05.754"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-51.0","2021-03-07 15:51:05.776"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-51.5","2021-03-07 15:51:05.852"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-51.5","2021-03-07 15:51:05.874"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-51.5","2021-03-07 15:51:05.928"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-51.5","2021-03-07 15:51:05.951"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-50.5","2021-03-07 15:51:06.01"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","4.295146206079795","-72.0","2021-03-07 15:51:06.029"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-50.5","2021-03-07 15:51:06.043"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-50.5","2021-03-07 15:51:06.098"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-50.5","2021-03-07 15:51:06.121"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.227651051412827","-71.5","2021-03-07 15:51:06.135"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-50.5","2021-03-07 15:51:06.183"
"920.75","2.1875","E200 001D 1910 0116 1310 566E","5.712544454086128","-70.5","2021-03-07 15:51:06.216"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-51.0","2021-03-07 15:51:06.226"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-50.5","2021-03-07 15:51:06.278"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-51.0","2021-03-07 15:51:06.302"
"920.75","-1.0625","E200 001D 1910 0116 1310 566E","5.71868037723767","-72.5","2021-03-07 15:51:06.316"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-51.0","2021-03-07 15:51:06.363"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-51.0","2021-03-07 15:51:06.386"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-51.0","2021-03-07 15:51:06.46"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-50.5","2021-03-07 15:51:06.482"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-51.0","2021-03-07 15:51:06.537"
"922.75","-1.4375","E200 001D 1910 0116 1310 566E","4.595806440505381","-71.5","2021-03-07 15:51:06.554"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-51.0","2021-03-07 15:51:06.57"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","4.583534594202296","-71.5","2021-03-07 15:51:06.58"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-51.5","2021-03-07 15:51:06.634"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-51.5","2021-03-07 15:51:06.656"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-51.5","2021-03-07 15:51:06.711"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-51.5","2021-03-07 15:51:06.732"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-51.5","2021-03-07 15:51:06.786"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-51.5","2021-03-07 15:51:06.809"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-51.5","2021-03-07 15:51:06.882"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-51.5","2021-03-07 15:51:06.904"
"920.25","-34.125","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-51.5","2021-03-07 15:51:06.96"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","5.927301764390117","-72.0","2021-03-07 15:51:06.974"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-51.0","2021-03-07 15:51:06.991"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","5.964117303299373","-72.5","2021-03-07 15:51:07.007"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-50.5","2021-03-07 15:51:07.054"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-51.0","2021-03-07 15:51:07.062"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-51.0","2021-03-07 15:51:07.115"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-51.0","2021-03-07 15:51:07.137"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-50.5","2021-03-07 15:51:07.191"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-51.0","2021-03-07 15:51:07.214"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-50.5","2021-03-07 15:51:07.267"
"924.25","0.25","E200 001D 1910 0116 1310 566E","3.5158839658338894","-72.0","2021-03-07 15:51:07.286"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-50.5","2021-03-07 15:51:07.301"
"924.25","-0.75","E200 001D 1910 0116 1310 566E","3.5342917352885173","-72.0","2021-03-07 15:51:07.311"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-50.5","2021-03-07 15:51:07.366"
"924.25","1.4375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-72.0","2021-03-07 15:51:07.382"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-51.0","2021-03-07 15:51:07.398"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","3.497476196379262","-71.5","2021-03-07 15:51:07.412"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-51.5","2021-03-07 15:51:07.467"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-51.5","2021-03-07 15:51:07.489"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-51.5","2021-03-07 15:51:07.545"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-51.5","2021-03-07 15:51:07.567"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-51.5","2021-03-07 15:51:07.62"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-51.5","2021-03-07 15:51:07.641"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-51.5","2021-03-07 15:51:07.718"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-51.0","2021-03-07 15:51:07.739"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-51.0","2021-03-07 15:51:07.792"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-51.0","2021-03-07 15:51:07.814"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-52.0","2021-03-07 15:51:07.874"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-52.0","2021-03-07 15:51:07.898"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-52.0","2021-03-07 15:51:07.95"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-51.5","2021-03-07 15:51:07.974"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-51.5","2021-03-07 15:51:08.027"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-51.5","2021-03-07 15:51:08.05"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.0","2021-03-07 15:51:08.121"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-51.5","2021-03-07 15:51:08.143"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.5","2021-03-07 15:51:08.196"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-51.5","2021-03-07 15:51:08.219"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-50.5","2021-03-07 15:51:08.279"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-50.5","2021-03-07 15:51:08.301"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-50.5","2021-03-07 15:51:08.352"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-50.5","2021-03-07 15:51:08.376"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-50.5","2021-03-07 15:51:08.429"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-50.5","2021-03-07 15:51:08.452"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-50.5","2021-03-07 15:51:08.517"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-50.5","2021-03-07 15:51:08.541"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-51.0","2021-03-07 15:51:08.594"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-51.0","2021-03-07 15:51:08.617"
"915.25","2.125","3008 33B2 DDD9 0140 0000 0000","1.1075341288534328","-52.0","2021-03-07 15:51:08.682"
