"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-55.0","2021-03-07 11:26:09.402"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-52.5","2021-03-07 11:26:09.447"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-52.5","2021-03-07 11:26:09.499"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-53.0","2021-03-07 11:26:09.521"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-52.5","2021-03-07 11:26:09.574"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-53.0","2021-03-07 11:26:09.598"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-51.5","2021-03-07 11:26:09.667"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-51.5","2021-03-07 11:26:09.689"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-51.5","2021-03-07 11:26:09.742"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-51.5","2021-03-07 11:26:09.766"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-52.0","2021-03-07 11:26:09.825"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-52.0","2021-03-07 11:26:09.848"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-52.0","2021-03-07 11:26:09.903"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-52.0","2021-03-07 11:26:09.926"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-52.0","2021-03-07 11:26:09.978"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-52.0","2021-03-07 11:26:10.001"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-54.0","2021-03-07 11:26:10.076"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-54.0","2021-03-07 11:26:10.1"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-54.0","2021-03-07 11:26:10.154"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-54.0","2021-03-07 11:26:10.177"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-55.0","2021-03-07 11:26:10.235"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-55.0","2021-03-07 11:26:10.259"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-55.0","2021-03-07 11:26:10.31"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-54.5","2021-03-07 11:26:10.333"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-55.0","2021-03-07 11:26:10.387"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-55.0","2021-03-07 11:26:10.408"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-55.5","2021-03-07 11:26:10.485"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-55.5","2021-03-07 11:26:10.507"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-55.5","2021-03-07 11:26:10.559"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-55.0","2021-03-07 11:26:10.582"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.0","2021-03-07 11:26:10.643"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.0","2021-03-07 11:26:10.663"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-52.0","2021-03-07 11:26:10.718"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-52.0","2021-03-07 11:26:10.741"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-52.0","2021-03-07 11:26:10.795"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-52.0","2021-03-07 11:26:10.816"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-52.0","2021-03-07 11:26:10.894"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-52.0","2021-03-07 11:26:10.918"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-52.0","2021-03-07 11:26:10.97"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-51.5","2021-03-07 11:26:10.993"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-55.5","2021-03-07 11:26:11.051"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-55.5","2021-03-07 11:26:11.073"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.5","2021-03-07 11:26:11.128"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-55.5","2021-03-07 11:26:11.149"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-55.0","2021-03-07 11:26:11.203"
