"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-53.0","2021-03-07 17:38:56.306"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-52.5","2021-03-07 17:38:56.361"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-53.0","2021-03-07 17:38:56.384"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-53.0","2021-03-07 17:38:56.436"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-52.5","2021-03-07 17:38:56.458"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-52.5","2021-03-07 17:38:56.535"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-52.5","2021-03-07 17:38:56.557"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-52.5","2021-03-07 17:38:56.609"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-52.0","2021-03-07 17:38:56.631"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-53.5","2021-03-07 17:38:56.692"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-53.5","2021-03-07 17:38:56.714"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-53.5","2021-03-07 17:38:56.768"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-53.5","2021-03-07 17:38:56.79"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-53.5","2021-03-07 17:38:56.844"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-53.5","2021-03-07 17:38:56.866"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-52.5","2021-03-07 17:38:56.942"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-52.5","2021-03-07 17:38:56.963"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-52.5","2021-03-07 17:38:57.016"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-52.5","2021-03-07 17:38:57.038"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-53.0","2021-03-07 17:38:57.098"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-53.0","2021-03-07 17:38:57.119"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-53.0","2021-03-07 17:38:57.175"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-53.0","2021-03-07 17:38:57.197"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-53.0","2021-03-07 17:38:57.251"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-53.0","2021-03-07 17:38:57.273"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-54.0","2021-03-07 17:38:57.352"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-54.0","2021-03-07 17:38:57.374"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-54.0","2021-03-07 17:38:57.427"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-54.0","2021-03-07 17:38:57.45"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-52.5","2021-03-07 17:38:57.503"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-52.5","2021-03-07 17:38:57.526"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-52.5","2021-03-07 17:38:57.579"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-52.5","2021-03-07 17:38:57.603"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-52.5","2021-03-07 17:38:57.654"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-52.5","2021-03-07 17:38:57.679"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-52.5","2021-03-07 17:38:57.757"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-53.0","2021-03-07 17:38:57.78"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-53.0","2021-03-07 17:38:57.833"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-53.0","2021-03-07 17:38:57.855"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-52.5","2021-03-07 17:38:57.909"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-52.5","2021-03-07 17:38:57.931"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-52.5","2021-03-07 17:38:57.983"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-52.5","2021-03-07 17:38:58.007"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-52.5","2021-03-07 17:38:58.059"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-52.5","2021-03-07 17:38:58.082"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-52.5","2021-03-07 17:38:58.142"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-52.5","2021-03-07 17:38:58.163"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-52.5","2021-03-07 17:38:58.216"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-52.5","2021-03-07 17:38:58.239"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-52.5","2021-03-07 17:38:58.293"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-52.5","2021-03-07 17:38:58.328"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-52.5","2021-03-07 17:38:58.381"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-52.5","2021-03-07 17:38:58.405"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-52.5","2021-03-07 17:38:58.457"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-52.5","2021-03-07 17:38:58.479"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-53.0","2021-03-07 17:38:58.533"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-53.0","2021-03-07 17:38:58.556"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-53.5","2021-03-07 17:38:58.609"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-53.0","2021-03-07 17:38:58.631"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-53.0","2021-03-07 17:38:58.685"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-53.0","2021-03-07 17:38:58.707"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-53.5","2021-03-07 17:38:58.784"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-53.5","2021-03-07 17:38:58.806"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-53.5","2021-03-07 17:38:58.861"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-53.5","2021-03-07 17:38:58.883"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-52.5","2021-03-07 17:38:58.935"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-52.5","2021-03-07 17:38:58.96"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-52.0","2021-03-07 17:38:59.011"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-52.0","2021-03-07 17:38:59.035"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-52.5","2021-03-07 17:38:59.087"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-52.5","2021-03-07 17:38:59.109"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-52.5","2021-03-07 17:38:59.182"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-52.5","2021-03-07 17:38:59.206"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-52.5","2021-03-07 17:38:59.259"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-52.5","2021-03-07 17:38:59.283"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-52.5","2021-03-07 17:38:59.321"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-53.0","2021-03-07 17:38:59.358"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-53.0","2021-03-07 17:38:59.41"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-53.0","2021-03-07 17:38:59.433"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-53.5","2021-03-07 17:38:59.486"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-53.5","2021-03-07 17:38:59.508"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-54.0","2021-03-07 17:38:59.577"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-54.0","2021-03-07 17:38:59.599"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-53.5","2021-03-07 17:38:59.654"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-54.0","2021-03-07 17:38:59.675"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-54.0","2021-03-07 17:38:59.729"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-53.0","2021-03-07 17:38:59.762"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-53.5","2021-03-07 17:38:59.816"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-53.5","2021-03-07 17:38:59.839"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-53.0","2021-03-07 17:38:59.893"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-53.0","2021-03-07 17:38:59.914"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-52.5","2021-03-07 17:38:59.994"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-53.0","2021-03-07 17:39:00.016"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-52.5","2021-03-07 17:39:00.069"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-53.0","2021-03-07 17:39:00.092"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-54.0","2021-03-07 17:39:00.151"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-54.0","2021-03-07 17:39:00.173"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-53.5","2021-03-07 17:39:00.227"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-54.0","2021-03-07 17:39:00.249"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-54.0","2021-03-07 17:39:00.303"
"920.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-54.0","2021-03-07 17:39:00.326"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-52.5","2021-03-07 17:39:00.397"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-52.5","2021-03-07 17:39:00.42"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-52.5","2021-03-07 17:39:00.473"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-52.5","2021-03-07 17:39:00.496"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-52.5","2021-03-07 17:39:00.555"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-52.0","2021-03-07 17:39:00.577"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-52.5","2021-03-07 17:39:00.631"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-52.5","2021-03-07 17:39:00.652"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-52.5","2021-03-07 17:39:00.706"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-52.5","2021-03-07 17:39:00.728"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-53.5","2021-03-07 17:39:00.807"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-53.0","2021-03-07 17:39:00.83"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-53.5","2021-03-07 17:39:00.882"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-53.0","2021-03-07 17:39:00.905"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-53.0","2021-03-07 17:39:00.966"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-53.0","2021-03-07 17:39:00.987"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-53.0","2021-03-07 17:39:01.04"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-53.0","2021-03-07 17:39:01.062"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-53.0","2021-03-07 17:39:01.117"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-53.0","2021-03-07 17:39:01.138"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-53.0","2021-03-07 17:39:01.199"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-53.0","2021-03-07 17:39:01.222"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-53.0","2021-03-07 17:39:01.273"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-53.0","2021-03-07 17:39:01.297"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-53.0","2021-03-07 17:39:01.352"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-52.5","2021-03-07 17:39:01.388"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-53.0","2021-03-07 17:39:01.439"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-52.5","2021-03-07 17:39:01.461"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-53.0","2021-03-07 17:39:01.516"
