"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-48.0","2021-03-07 15:11:55.592"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-48.0","2021-03-07 15:11:55.668"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-48.5","2021-03-07 15:11:55.69"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-48.0","2021-03-07 15:11:55.745"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-48.5","2021-03-07 15:11:55.766"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-48.0","2021-03-07 15:11:55.822"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-48.0","2021-03-07 15:11:55.845"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-48.0","2021-03-07 15:11:55.897"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-48.0","2021-03-07 15:11:55.921"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-48.0","2021-03-07 15:11:55.973"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-48.0","2021-03-07 15:11:55.997"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-47.0","2021-03-07 15:11:56.073"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-47.0","2021-03-07 15:11:56.095"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-47.0","2021-03-07 15:11:56.15"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-47.0","2021-03-07 15:11:56.171"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-48.0","2021-03-07 15:11:56.227"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-47.5","2021-03-07 15:11:56.249"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-47.5","2021-03-07 15:11:56.301"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-48.0","2021-03-07 15:11:56.324"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-48.0","2021-03-07 15:11:56.38"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-47.5","2021-03-07 15:11:56.402"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-48.0","2021-03-07 15:11:56.477"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-48.0","2021-03-07 15:11:56.499"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-48.0","2021-03-07 15:11:56.554"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-48.0","2021-03-07 15:11:56.577"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-48.5","2021-03-07 15:11:56.63"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-48.0","2021-03-07 15:11:56.652"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-48.5","2021-03-07 15:11:56.706"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-48.0","2021-03-07 15:11:56.729"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-48.0","2021-03-07 15:11:56.783"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-48.5","2021-03-07 15:11:56.805"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.5","2021-03-07 15:11:56.886"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-48.5","2021-03-07 15:11:56.909"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.5","2021-03-07 15:11:56.963"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-48.5","2021-03-07 15:11:56.986"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-48.0","2021-03-07 15:11:57.04"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-48.0","2021-03-07 15:11:57.062"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-48.0","2021-03-07 15:11:57.116"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-48.0","2021-03-07 15:11:57.138"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-48.0","2021-03-07 15:11:57.191"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-48.0","2021-03-07 15:11:57.213"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-47.0","2021-03-07 15:11:57.291"
