"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-47.5","2021-03-07 15:11:18.407"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-47.5","2021-03-07 15:11:18.43"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-47.5","2021-03-07 15:11:18.483"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-47.5","2021-03-07 15:11:18.506"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-47.5","2021-03-07 15:11:18.559"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-47.5","2021-03-07 15:11:18.583"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-47.5","2021-03-07 15:11:18.662"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.5","2021-03-07 15:11:18.684"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-47.5","2021-03-07 15:11:18.739"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.5","2021-03-07 15:11:18.761"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-47.0","2021-03-07 15:11:18.815"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-47.0","2021-03-07 15:11:18.838"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-47.0","2021-03-07 15:11:18.891"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-47.0","2021-03-07 15:11:18.914"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-47.0","2021-03-07 15:11:18.967"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-47.0","2021-03-07 15:11:18.99"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-47.5","2021-03-07 15:11:19.067"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.5","2021-03-07 15:11:19.091"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.5","2021-03-07 15:11:19.143"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.5","2021-03-07 15:11:19.168"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.0","2021-03-07 15:11:19.22"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.0","2021-03-07 15:11:19.242"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.0","2021-03-07 15:11:19.296"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-47.0","2021-03-07 15:11:19.32"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-47.0","2021-03-07 15:11:19.374"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.0","2021-03-07 15:11:19.396"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","2021-03-07 15:11:19.473"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-47.0","2021-03-07 15:11:19.496"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-47.0","2021-03-07 15:11:19.549"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-47.0","2021-03-07 15:11:19.572"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-46.5","2021-03-07 15:11:19.626"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-46.5","2021-03-07 15:11:19.65"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-46.5","2021-03-07 15:11:19.703"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-46.5","2021-03-07 15:11:19.726"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-46.5","2021-03-07 15:11:19.779"
