"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-44.5","2021-03-07 09:49:25.211"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-44.5","2021-03-07 09:49:25.233"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-44.5","2021-03-07 09:49:25.285"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-44.5","2021-03-07 09:49:25.308"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","2021-03-07 09:49:25.363"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-43.0","2021-03-07 09:49:25.386"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-43.0","2021-03-07 09:49:25.438"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-43.0","2021-03-07 09:49:25.462"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-43.0","2021-03-07 09:49:25.514"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-43.0","2021-03-07 09:49:25.537"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-44.5","2021-03-07 09:49:25.611"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-44.5","2021-03-07 09:49:25.634"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-44.5","2021-03-07 09:49:25.686"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-44.5","2021-03-07 09:49:25.709"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-43.0","2021-03-07 09:49:25.768"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-43.0","2021-03-07 09:49:25.791"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-43.0","2021-03-07 09:49:25.844"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-43.0","2021-03-07 09:49:25.867"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-43.0","2021-03-07 09:49:25.919"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-43.0","2021-03-07 09:49:25.943"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-43.5","2021-03-07 09:49:26.016"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-43.5","2021-03-07 09:49:26.039"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-43.5","2021-03-07 09:49:26.092"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-43.5","2021-03-07 09:49:26.113"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.5","2021-03-07 09:49:26.172"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:26.196"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-42.5","2021-03-07 09:49:26.249"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:26.271"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:26.325"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.5","2021-03-07 09:49:26.347"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-45.5","2021-03-07 09:49:26.424"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-45.5","2021-03-07 09:49:26.446"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-45.5","2021-03-07 09:49:26.5"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-45.5","2021-03-07 09:49:26.522"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-45.0","2021-03-07 09:49:26.581"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-45.0","2021-03-07 09:49:26.604"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-45.0","2021-03-07 09:49:26.656"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-45.0","2021-03-07 09:49:26.68"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-45.0","2021-03-07 09:49:26.734"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-45.0","2021-03-07 09:49:26.756"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-44.0","2021-03-07 09:49:26.832"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-44.0","2021-03-07 09:49:26.854"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-44.0","2021-03-07 09:49:26.908"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-44.0","2021-03-07 09:49:26.929"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-45.0","2021-03-07 09:49:26.99"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-45.5","2021-03-07 09:49:27.012"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-45.5","2021-03-07 09:49:27.065"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-45.0","2021-03-07 09:49:27.088"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-45.5","2021-03-07 09:49:27.142"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-45.5","2021-03-07 09:49:27.164"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-45.0","2021-03-07 09:49:27.24"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-45.0","2021-03-07 09:49:27.262"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-45.0","2021-03-07 09:49:27.317"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-45.0","2021-03-07 09:49:27.34"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-45.5","2021-03-07 09:49:27.392"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-45.5","2021-03-07 09:49:27.414"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-45.5","2021-03-07 09:49:27.469"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-45.5","2021-03-07 09:49:27.492"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-45.5","2021-03-07 09:49:27.545"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-45.5","2021-03-07 09:49:27.567"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-45.0","2021-03-07 09:49:27.643"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-44.5","2021-03-07 09:49:27.664"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-44.5","2021-03-07 09:49:27.72"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-44.5","2021-03-07 09:49:27.741"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-45.5","2021-03-07 09:49:27.796"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-45.5","2021-03-07 09:49:27.818"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-45.5","2021-03-07 09:49:27.871"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-45.5","2021-03-07 09:49:27.895"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-45.5","2021-03-07 09:49:27.948"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-45.5","2021-03-07 09:49:27.97"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-44.0","2021-03-07 09:49:28.043"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-44.0","2021-03-07 09:49:28.066"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-07 09:49:28.118"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-07 09:49:28.142"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-44.0","2021-03-07 09:49:28.202"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-44.0","2021-03-07 09:49:28.224"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-44.0","2021-03-07 09:49:28.278"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-44.0","2021-03-07 09:49:28.301"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-43.5","2021-03-07 09:49:28.354"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-44.0","2021-03-07 09:49:28.376"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-45.5","2021-03-07 09:49:28.456"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-46.0","2021-03-07 09:49:28.479"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-45.5","2021-03-07 09:49:28.532"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-45.5","2021-03-07 09:49:28.554"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-44.5","2021-03-07 09:49:28.609"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-44.5","2021-03-07 09:49:28.631"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-44.5","2021-03-07 09:49:28.685"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-44.5","2021-03-07 09:49:28.706"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-44.5","2021-03-07 09:49:28.76"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-44.5","2021-03-07 09:49:28.782"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-44.0","2021-03-07 09:49:28.86"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-44.0","2021-03-07 09:49:28.884"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-44.0","2021-03-07 09:49:28.936"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-44.0","2021-03-07 09:49:28.959"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-43.0","2021-03-07 09:49:29.017"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-43.0","2021-03-07 09:49:29.041"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-43.0","2021-03-07 09:49:29.093"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-43.0","2021-03-07 09:49:29.117"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-43.0","2021-03-07 09:49:29.17"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-43.0","2021-03-07 09:49:29.193"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-43.5","2021-03-07 09:49:29.265"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-43.5","2021-03-07 09:49:29.287"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-43.5","2021-03-07 09:49:29.342"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-43.5","2021-03-07 09:49:29.364"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-44.5","2021-03-07 09:49:29.423"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.5","2021-03-07 09:49:29.445"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-44.5","2021-03-07 09:49:29.5"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-44.5","2021-03-07 09:49:29.523"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-44.5","2021-03-07 09:49:29.576"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-44.5","2021-03-07 09:49:29.599"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-45.5","2021-03-07 09:49:29.679"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-45.5","2021-03-07 09:49:29.701"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-45.5","2021-03-07 09:49:29.755"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-45.5","2021-03-07 09:49:29.779"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-44.0","2021-03-07 09:49:29.833"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-44.0","2021-03-07 09:49:29.855"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-44.0","2021-03-07 09:49:29.909"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-44.0","2021-03-07 09:49:29.932"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-44.0","2021-03-07 09:49:29.984"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-44.0","2021-03-07 09:49:30.008"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-44.0","2021-03-07 09:49:30.08"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-44.0","2021-03-07 09:49:30.103"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-44.0","2021-03-07 09:49:30.156"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-44.0","2021-03-07 09:49:30.178"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-45.0","2021-03-07 09:49:30.238"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-45.0","2021-03-07 09:49:30.261"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.0","2021-03-07 09:49:30.313"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-45.0","2021-03-07 09:49:30.336"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-45.0","2021-03-07 09:49:30.389"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-45.0","2021-03-07 09:49:30.412"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-42.5","2021-03-07 09:49:30.49"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-42.5","2021-03-07 09:49:30.513"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-43.0","2021-03-07 09:49:30.565"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-43.0","2021-03-07 09:49:30.589"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-44.0","2021-03-07 09:49:30.647"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-44.0","2021-03-07 09:49:30.669"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-44.0","2021-03-07 09:49:30.723"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-44.0","2021-03-07 09:49:30.746"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-44.0","2021-03-07 09:49:30.8"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-44.0","2021-03-07 09:49:30.822"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-45.5","2021-03-07 09:49:30.899"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-45.5","2021-03-07 09:49:30.922"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-46.0","2021-03-07 09:49:30.976"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-45.5","2021-03-07 09:49:30.997"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-45.5","2021-03-07 09:49:31.051"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-45.5","2021-03-07 09:49:31.074"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-45.5","2021-03-07 09:49:31.128"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-45.5","2021-03-07 09:49:31.148"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-45.5","2021-03-07 09:49:31.203"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-45.5","2021-03-07 09:49:31.226"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-45.5","2021-03-07 09:49:31.302"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-45.5","2021-03-07 09:49:31.325"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-45.5","2021-03-07 09:49:31.379"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-45.0","2021-03-07 09:49:31.402"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-44.5","2021-03-07 09:49:31.456"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-44.5","2021-03-07 09:49:31.479"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-44.5","2021-03-07 09:49:31.532"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-44.5","2021-03-07 09:49:31.555"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-44.5","2021-03-07 09:49:31.608"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-44.5","2021-03-07 09:49:31.631"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-43.0","2021-03-07 09:49:31.706"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-43.5","2021-03-07 09:49:31.729"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-43.0","2021-03-07 09:49:31.781"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-43.5","2021-03-07 09:49:31.804"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-44.5","2021-03-07 09:49:31.864"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-44.5","2021-03-07 09:49:31.887"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-44.5","2021-03-07 09:49:31.94"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-44.5","2021-03-07 09:49:31.961"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-44.5","2021-03-07 09:49:32.015"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-44.5","2021-03-07 09:49:32.037"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-46.0","2021-03-07 09:49:32.117"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-45.5","2021-03-07 09:49:32.14"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-45.5","2021-03-07 09:49:32.194"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-45.5","2021-03-07 09:49:32.217"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-46.0","2021-03-07 09:49:32.269"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-46.0","2021-03-07 09:49:32.292"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-46.0","2021-03-07 09:49:32.347"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-46.0","2021-03-07 09:49:32.369"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-46.0","2021-03-07 09:49:32.423"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.0","2021-03-07 09:49:32.445"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-44.0","2021-03-07 09:49:32.519"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-43.5","2021-03-07 09:49:32.54"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-43.5","2021-03-07 09:49:32.593"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-44.0","2021-03-07 09:49:32.616"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-43.5","2021-03-07 09:49:32.669"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-43.5","2021-03-07 09:49:32.691"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-43.5","2021-03-07 09:49:32.746"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-43.5","2021-03-07 09:49:32.768"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-43.5","2021-03-07 09:49:32.821"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-43.5","2021-03-07 09:49:32.844"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-44.0","2021-03-07 09:49:32.918"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-44.0","2021-03-07 09:49:32.939"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-44.0","2021-03-07 09:49:32.993"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-44.0","2021-03-07 09:49:33.017"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-43.0","2021-03-07 09:49:33.077"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-43.0","2021-03-07 09:49:33.098"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-43.0","2021-03-07 09:49:33.151"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-43.0","2021-03-07 09:49:33.175"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-43.0","2021-03-07 09:49:33.228"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-43.0","2021-03-07 09:49:33.25"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-45.0","2021-03-07 09:49:33.328"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-45.0","2021-03-07 09:49:33.35"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-44.5","2021-03-07 09:49:33.405"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-45.0","2021-03-07 09:49:33.429"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-44.0","2021-03-07 09:49:33.482"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-44.0","2021-03-07 09:49:33.505"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-44.0","2021-03-07 09:49:33.557"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-44.0","2021-03-07 09:49:33.579"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-44.0","2021-03-07 09:49:33.632"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-44.0","2021-03-07 09:49:33.654"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-43.5","2021-03-07 09:49:33.733"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-43.5","2021-03-07 09:49:33.755"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-43.5","2021-03-07 09:49:33.809"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-43.5","2021-03-07 09:49:33.831"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-44.0","2021-03-07 09:49:33.891"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-44.5","2021-03-07 09:49:33.911"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-44.5","2021-03-07 09:49:33.967"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-44.5","2021-03-07 09:49:33.989"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-44.5","2021-03-07 09:49:34.042"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-44.5","2021-03-07 09:49:34.064"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-46.0","2021-03-07 09:49:34.144"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-46.0","2021-03-07 09:49:34.166"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-46.0","2021-03-07 09:49:34.22"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-46.0","2021-03-07 09:49:34.243"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-44.5","2021-03-07 09:49:34.295"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-44.0","2021-03-07 09:49:34.319"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-44.0","2021-03-07 09:49:34.371"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.5","2021-03-07 09:49:34.395"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-44.5","2021-03-07 09:49:34.448"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-44.0","2021-03-07 09:49:34.47"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-44.5","2021-03-07 09:49:34.546"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-44.5","2021-03-07 09:49:34.57"
