"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-58.0","2021-03-07 10:06:23.642"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-58.0","2021-03-07 10:06:23.664"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-57.5","2021-03-07 10:06:23.717"
"921.75","40.25","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-57.5","2021-03-07 10:06:23.74"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-57.0","2021-03-07 10:06:23.793"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-57.5","2021-03-07 10:06:23.816"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-57.5","2021-03-07 10:06:23.869"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-58.0","2021-03-07 10:06:23.892"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-57.5","2021-03-07 10:06:23.967"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-57.5","2021-03-07 10:06:23.99"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-57.5","2021-03-07 10:06:24.043"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-57.5","2021-03-07 10:06:24.065"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-57.0","2021-03-07 10:06:24.125"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-57.5","2021-03-07 10:06:24.147"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-57.5","2021-03-07 10:06:24.2"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.5","2021-03-07 10:06:24.222"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-57.5","2021-03-07 10:06:24.276"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-57.5","2021-03-07 10:06:24.297"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-57.5","2021-03-07 10:06:24.378"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-57.0","2021-03-07 10:06:24.402"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-57.0","2021-03-07 10:06:24.455"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-57.0","2021-03-07 10:06:24.477"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-57.5","2021-03-07 10:06:24.531"
"925.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-57.5","2021-03-07 10:06:24.554"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-57.0","2021-03-07 10:06:24.607"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-57.5","2021-03-07 10:06:24.628"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-57.0","2021-03-07 10:06:24.683"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-57.5","2021-03-07 10:06:24.705"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-57.0","2021-03-07 10:06:24.783"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-57.0","2021-03-07 10:06:24.805"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-57.0","2021-03-07 10:06:24.859"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-56.5","2021-03-07 10:06:24.881"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.0","2021-03-07 10:06:24.934"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-56.0","2021-03-07 10:06:24.957"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-55.5","2021-03-07 10:06:25.009"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-56.0","2021-03-07 10:06:25.033"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-56.0","2021-03-07 10:06:25.084"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-56.0","2021-03-07 10:06:25.107"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-57.0","2021-03-07 10:06:25.184"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-57.0","2021-03-07 10:06:25.208"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-57.0","2021-03-07 10:06:25.26"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-57.0","2021-03-07 10:06:25.283"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-57.5","2021-03-07 10:06:25.335"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-57.5","2021-03-07 10:06:25.358"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-57.5","2021-03-07 10:06:25.412"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-57.5","2021-03-07 10:06:25.436"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-57.5","2021-03-07 10:06:25.488"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-57.5","2021-03-07 10:06:25.511"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-58.0","2021-03-07 10:06:25.589"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-58.0","2021-03-07 10:06:25.611"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-58.0","2021-03-07 10:06:25.664"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-58.0","2021-03-07 10:06:25.687"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-58.0","2021-03-07 10:06:25.739"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-58.0","2021-03-07 10:06:25.763"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-57.5","2021-03-07 10:06:25.815"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-58.0","2021-03-07 10:06:25.839"
"913.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-57.5","2021-03-07 10:06:25.893"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-57.5","2021-03-07 10:06:25.915"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-57.0","2021-03-07 10:06:25.993"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-56.5","2021-03-07 10:06:26.016"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-57.0","2021-03-07 10:06:26.068"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-56.5","2021-03-07 10:06:26.091"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-57.5","2021-03-07 10:06:26.145"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-57.5","2021-03-07 10:06:26.166"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-57.5","2021-03-07 10:06:26.22"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-57.5","2021-03-07 10:06:26.243"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-57.5","2021-03-07 10:06:26.297"
"926.25","47.5625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-57.5","2021-03-07 10:06:26.318"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-56.0","2021-03-07 10:06:26.396"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-56.0","2021-03-07 10:06:26.418"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-56.0","2021-03-07 10:06:26.471"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-56.0","2021-03-07 10:06:26.495"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-56.5","2021-03-07 10:06:26.548"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-56.5","2021-03-07 10:06:26.569"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-56.5","2021-03-07 10:06:26.623"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-56.0","2021-03-07 10:06:26.645"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-56.5","2021-03-07 10:06:26.699"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-56.5","2021-03-07 10:06:26.721"
"919.75","35.375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-57.5","2021-03-07 10:06:26.799"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-58.0","2021-03-07 10:06:26.821"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-57.5","2021-03-07 10:06:26.875"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-57.5","2021-03-07 10:06:26.896"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-57.0","2021-03-07 10:06:26.951"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-57.0","2021-03-07 10:06:26.973"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-57.0","2021-03-07 10:06:27.027"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-57.5","2021-03-07 10:06:27.049"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-57.0","2021-03-07 10:06:27.104"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-57.0","2021-03-07 10:06:27.125"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-57.0","2021-03-07 10:06:27.203"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-57.5","2021-03-07 10:06:27.225"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-57.5","2021-03-07 10:06:27.279"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-57.5","2021-03-07 10:06:27.3"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-58.0","2021-03-07 10:06:27.355"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-58.0","2021-03-07 10:06:27.378"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-57.5","2021-03-07 10:06:27.432"
"914.25","40.25","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-58.0","2021-03-07 10:06:27.454"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-58.5","2021-03-07 10:06:27.508"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-58.0","2021-03-07 10:06:27.53"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-55.5","2021-03-07 10:06:27.606"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-55.5","2021-03-07 10:06:27.628"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-56.0","2021-03-07 10:06:27.68"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-56.0","2021-03-07 10:06:27.703"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-57.0","2021-03-07 10:06:27.762"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-56.5","2021-03-07 10:06:27.786"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-56.5","2021-03-07 10:06:27.839"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-56.5","2021-03-07 10:06:27.861"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-57.0","2021-03-07 10:06:27.913"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-57.0","2021-03-07 10:06:27.936"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-57.5","2021-03-07 10:06:28.013"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-57.5","2021-03-07 10:06:28.036"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-57.0","2021-03-07 10:06:28.09"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-57.0","2021-03-07 10:06:28.113"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-57.0","2021-03-07 10:06:28.171"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-57.0","2021-03-07 10:06:28.194"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-57.0","2021-03-07 10:06:28.248"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-57.5","2021-03-07 10:06:28.269"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-57.5","2021-03-07 10:06:28.323"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-57.5","2021-03-07 10:06:28.345"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.0","2021-03-07 10:06:28.422"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-57.0","2021-03-07 10:06:28.445"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.0","2021-03-07 10:06:28.498"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.0","2021-03-07 10:06:28.521"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-56.5","2021-03-07 10:06:28.574"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-56.5","2021-03-07 10:06:28.596"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-56.5","2021-03-07 10:06:28.649"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-56.5","2021-03-07 10:06:28.672"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-56.0","2021-03-07 10:06:28.724"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-56.5","2021-03-07 10:06:28.748"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-58.0","2021-03-07 10:06:28.824"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-58.0","2021-03-07 10:06:28.846"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-57.5","2021-03-07 10:06:28.901"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-57.5","2021-03-07 10:06:28.923"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-56.0","2021-03-07 10:06:28.977"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-56.0","2021-03-07 10:06:29.0"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-56.0","2021-03-07 10:06:29.053"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.0","2021-03-07 10:06:29.076"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-56.0","2021-03-07 10:06:29.13"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-56.0","2021-03-07 10:06:29.152"
"924.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.5","2021-03-07 10:06:29.228"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-58.0","2021-03-07 10:06:29.252"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-58.0","2021-03-07 10:06:29.304"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-57.5","2021-03-07 10:06:29.328"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-57.0","2021-03-07 10:06:29.381"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-57.0","2021-03-07 10:06:29.403"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-57.0","2021-03-07 10:06:29.456"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-57.0","2021-03-07 10:06:29.479"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-57.0","2021-03-07 10:06:29.532"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-57.0","2021-03-07 10:06:29.554"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-56.5","2021-03-07 10:06:29.614"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-56.5","2021-03-07 10:06:29.637"
"906.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-56.5","2021-03-07 10:06:29.689"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-56.5","2021-03-07 10:06:29.713"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-56.5","2021-03-07 10:06:29.764"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-57.5","2021-03-07 10:06:29.803"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-57.5","2021-03-07 10:06:29.855"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-58.0","2021-03-07 10:06:29.878"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-57.5","2021-03-07 10:06:29.933"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-57.5","2021-03-07 10:06:29.955"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-57.5","2021-03-07 10:06:30.007"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-57.5","2021-03-07 10:06:30.03"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-57.0","2021-03-07 10:06:30.083"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-57.0","2021-03-07 10:06:30.106"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-57.0","2021-03-07 10:06:30.159"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-57.0","2021-03-07 10:06:30.183"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-57.0","2021-03-07 10:06:30.26"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-57.0","2021-03-07 10:06:30.283"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-57.0","2021-03-07 10:06:30.335"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-57.0","2021-03-07 10:06:30.357"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-57.5","2021-03-07 10:06:30.417"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-57.5","2021-03-07 10:06:30.439"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-57.0","2021-03-07 10:06:30.492"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-57.5","2021-03-07 10:06:30.515"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-57.0","2021-03-07 10:06:30.569"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-57.0","2021-03-07 10:06:30.591"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-57.5","2021-03-07 10:06:30.669"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-58.0","2021-03-07 10:06:30.692"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-57.5","2021-03-07 10:06:30.745"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-57.5","2021-03-07 10:06:30.766"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-57.5","2021-03-07 10:06:30.821"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-57.0","2021-03-07 10:06:30.842"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-57.5","2021-03-07 10:06:30.897"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-57.5","2021-03-07 10:06:30.92"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-57.5","2021-03-07 10:06:30.973"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-57.5","2021-03-07 10:06:30.995"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-57.5","2021-03-07 10:06:31.072"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-58.0","2021-03-07 10:06:31.095"
