"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-38.0","2021-03-07 17:23:56.996"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-38.0","2021-03-07 17:23:57.049"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-38.0","2021-03-07 17:23:57.074"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-38.0","2021-03-07 17:23:57.128"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-38.0","2021-03-07 17:23:57.15"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-38.0","2021-03-07 17:23:57.204"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-38.0","2021-03-07 17:23:57.225"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-38.0","2021-03-07 17:23:57.282"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-38.0","2021-03-07 17:23:57.304"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-38.5","2021-03-07 17:23:57.381"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-38.5","2021-03-07 17:23:57.403"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-38.5","2021-03-07 17:23:57.456"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-38.5","2021-03-07 17:23:57.481"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-37.0","2021-03-07 17:23:57.533"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-37.0","2021-03-07 17:23:57.558"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-37.0","2021-03-07 17:23:57.61"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-37.0","2021-03-07 17:23:57.633"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-37.0","2021-03-07 17:23:57.687"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-37.0","2021-03-07 17:23:57.709"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-37.0","2021-03-07 17:23:57.783"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-37.0","2021-03-07 17:23:57.805"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-37.0","2021-03-07 17:23:57.859"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-36.5","2021-03-07 17:23:57.882"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-37.0","2021-03-07 17:23:57.937"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-37.0","2021-03-07 17:23:57.959"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-37.0","2021-03-07 17:23:58.013"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-37.0","2021-03-07 17:23:58.035"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-37.0","2021-03-07 17:23:58.09"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-37.0","2021-03-07 17:23:58.114"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-37.0","2021-03-07 17:23:58.182"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-37.0","2021-03-07 17:23:58.206"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-37.0","2021-03-07 17:23:58.26"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-37.0","2021-03-07 17:23:58.282"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-36.5","2021-03-07 17:23:58.335"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-36.5","2021-03-07 17:23:58.359"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-36.5","2021-03-07 17:23:58.413"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-36.5","2021-03-07 17:23:58.436"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-37.0","2021-03-07 17:23:58.488"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-37.0","2021-03-07 17:23:58.51"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-37.0","2021-03-07 17:23:58.571"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-37.0","2021-03-07 17:23:58.594"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-37.0","2021-03-07 17:23:58.649"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-37.0","2021-03-07 17:23:58.67"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-37.0","2021-03-07 17:23:58.723"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-37.5","2021-03-07 17:23:58.759"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-37.5","2021-03-07 17:23:58.813"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-37.5","2021-03-07 17:23:58.835"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-37.5","2021-03-07 17:23:58.888"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-37.5","2021-03-07 17:23:58.91"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-37.5","2021-03-07 17:23:58.971"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-37.5","2021-03-07 17:23:58.992"
