"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-42.0","2021-03-07 10:50:08.658"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-42.0","2021-03-07 10:50:08.679"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-42.0","2021-03-07 10:50:08.734"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-42.0","2021-03-07 10:50:08.755"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-41.0","2021-03-07 10:50:08.809"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-41.0","2021-03-07 10:50:08.831"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 10:50:08.885"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 10:50:08.906"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-41.5","2021-03-07 10:50:08.961"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-41.0","2021-03-07 10:50:08.983"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-42.5","2021-03-07 10:50:09.06"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-42.0","2021-03-07 10:50:09.082"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-42.0","2021-03-07 10:50:09.134"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-42.0","2021-03-07 10:50:09.157"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-42.5","2021-03-07 10:50:09.217"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-42.0","2021-03-07 10:50:09.238"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-42.5","2021-03-07 10:50:09.291"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-42.5","2021-03-07 10:50:09.313"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-42.5","2021-03-07 10:50:09.366"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-42.5","2021-03-07 10:50:09.39"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-41.5","2021-03-07 10:50:09.449"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-41.5","2021-03-07 10:50:09.47"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-41.5","2021-03-07 10:50:09.525"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-41.5","2021-03-07 10:50:09.547"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-41.0","2021-03-07 10:50:09.6"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-41.5","2021-03-07 10:50:09.638"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-41.5","2021-03-07 10:50:09.691"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-41.5","2021-03-07 10:50:09.714"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-41.5","2021-03-07 10:50:09.767"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-41.5","2021-03-07 10:50:09.789"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-41.5","2021-03-07 10:50:09.842"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-41.5","2021-03-07 10:50:09.864"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-41.5","2021-03-07 10:50:09.918"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.5","2021-03-07 10:50:09.941"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-41.5","2021-03-07 10:50:09.993"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-41.5","2021-03-07 10:50:10.017"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-41.5","2021-03-07 10:50:10.094"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-41.5","2021-03-07 10:50:10.116"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-41.5","2021-03-07 10:50:10.168"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-41.5","2021-03-07 10:50:10.19"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-42.0","2021-03-07 10:50:10.25"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-42.0","2021-03-07 10:50:10.271"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-42.0","2021-03-07 10:50:10.326"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-42.0","2021-03-07 10:50:10.348"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-42.0","2021-03-07 10:50:10.399"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-42.0","2021-03-07 10:50:10.423"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-41.5","2021-03-07 10:50:10.497"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-41.5","2021-03-07 10:50:10.52"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-41.5","2021-03-07 10:50:10.572"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-41.5","2021-03-07 10:50:10.596"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-41.5","2021-03-07 10:50:10.654"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-41.5","2021-03-07 10:50:10.676"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-41.5","2021-03-07 10:50:10.728"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-41.5","2021-03-07 10:50:10.752"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-41.5","2021-03-07 10:50:10.805"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-41.5","2021-03-07 10:50:10.827"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-41.5","2021-03-07 10:50:10.904"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-41.5","2021-03-07 10:50:10.927"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-41.5","2021-03-07 10:50:10.979"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-41.5","2021-03-07 10:50:11.003"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-41.5","2021-03-07 10:50:11.056"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-41.5","2021-03-07 10:50:11.077"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-41.5","2021-03-07 10:50:11.13"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-41.5","2021-03-07 10:50:11.153"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-41.5","2021-03-07 10:50:11.206"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-41.5","2021-03-07 10:50:11.228"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-42.0","2021-03-07 10:50:11.287"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-42.0","2021-03-07 10:50:11.31"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-42.0","2021-03-07 10:50:11.363"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-42.0","2021-03-07 10:50:11.385"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-42.0","2021-03-07 10:50:11.438"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-41.5","2021-03-07 10:50:11.475"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-41.5","2021-03-07 10:50:11.527"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-41.5","2021-03-07 10:50:11.55"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-41.5","2021-03-07 10:50:11.602"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-41.5","2021-03-07 10:50:11.625"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.0","2021-03-07 10:50:11.678"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-41.5","2021-03-07 10:50:11.699"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-42.0","2021-03-07 10:50:11.753"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-41.5","2021-03-07 10:50:11.776"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-42.0","2021-03-07 10:50:11.828"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-41.5","2021-03-07 10:50:11.851"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-41.5","2021-03-07 10:50:11.911"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-41.5","2021-03-07 10:50:11.932"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-41.5","2021-03-07 10:50:11.987"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-41.5","2021-03-07 10:50:12.009"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-41.5","2021-03-07 10:50:12.063"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-41.5","2021-03-07 10:50:12.104"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-41.5","2021-03-07 10:50:12.156"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-41.5","2021-03-07 10:50:12.179"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-41.5","2021-03-07 10:50:12.233"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-41.5","2021-03-07 10:50:12.254"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-42.0","2021-03-07 10:50:12.308"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-42.0","2021-03-07 10:50:12.331"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-42.0","2021-03-07 10:50:12.382"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-42.0","2021-03-07 10:50:12.406"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-42.0","2021-03-07 10:50:12.459"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-42.0","2021-03-07 10:50:12.481"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-41.0","2021-03-07 10:50:12.558"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-41.0","2021-03-07 10:50:12.58"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-41.0","2021-03-07 10:50:12.633"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-41.0","2021-03-07 10:50:12.657"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-41.0","2021-03-07 10:50:12.709"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-41.0","2021-03-07 10:50:12.732"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-41.0","2021-03-07 10:50:12.786"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-41.5","2021-03-07 10:50:12.807"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-41.0","2021-03-07 10:50:12.862"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-41.0","2021-03-07 10:50:12.884"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-41.5","2021-03-07 10:50:12.957"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-41.5","2021-03-07 10:50:12.98"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-41.5","2021-03-07 10:50:13.032"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-41.5","2021-03-07 10:50:13.054"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-41.5","2021-03-07 10:50:13.113"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-41.5","2021-03-07 10:50:13.136"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-41.5","2021-03-07 10:50:13.189"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-41.5","2021-03-07 10:50:13.212"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-41.5","2021-03-07 10:50:13.265"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-41.5","2021-03-07 10:50:13.287"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-41.5","2021-03-07 10:50:13.345"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-41.5","2021-03-07 10:50:13.368"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-41.5","2021-03-07 10:50:13.422"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.5","2021-03-07 10:50:13.444"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-41.5","2021-03-07 10:50:13.496"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-41.0","2021-03-07 10:50:13.538"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-41.0","2021-03-07 10:50:13.592"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-41.0","2021-03-07 10:50:13.615"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-41.0","2021-03-07 10:50:13.668"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-41.0","2021-03-07 10:50:13.69"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 10:50:13.768"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-41.0","2021-03-07 10:50:13.792"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-41.0","2021-03-07 10:50:13.845"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.0","2021-03-07 10:50:13.869"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-41.5","2021-03-07 10:50:13.922"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-41.5","2021-03-07 10:50:13.945"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-41.5","2021-03-07 10:50:13.997"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-41.5","2021-03-07 10:50:14.019"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-41.5","2021-03-07 10:50:14.072"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-41.5","2021-03-07 10:50:14.095"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-42.5","2021-03-07 10:50:14.154"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-42.5","2021-03-07 10:50:14.175"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-42.5","2021-03-07 10:50:14.23"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-42.5","2021-03-07 10:50:14.251"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-42.5","2021-03-07 10:50:14.304"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-41.5","2021-03-07 10:50:14.35"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","2021-03-07 10:50:14.404"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-41.5","2021-03-07 10:50:14.425"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","2021-03-07 10:50:14.48"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-41.5","2021-03-07 10:50:14.501"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-42.0","2021-03-07 10:50:14.575"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-42.0","2021-03-07 10:50:14.597"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-42.0","2021-03-07 10:50:14.65"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-42.0","2021-03-07 10:50:14.671"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-42.0","2021-03-07 10:50:14.731"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-42.0","2021-03-07 10:50:14.755"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-42.0","2021-03-07 10:50:14.808"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-42.0","2021-03-07 10:50:14.83"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-42.5","2021-03-07 10:50:14.882"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-42.0","2021-03-07 10:50:14.905"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-42.0","2021-03-07 10:50:14.979"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.0","2021-03-07 10:50:15.002"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-42.0","2021-03-07 10:50:15.055"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.0","2021-03-07 10:50:15.077"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-41.0","2021-03-07 10:50:15.135"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-41.0","2021-03-07 10:50:15.158"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-41.0","2021-03-07 10:50:15.212"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-41.0","2021-03-07 10:50:15.235"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-41.0","2021-03-07 10:50:15.286"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-41.0","2021-03-07 10:50:15.309"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-41.5","2021-03-07 10:50:15.367"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-41.5","2021-03-07 10:50:15.39"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-41.5","2021-03-07 10:50:15.444"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-41.5","2021-03-07 10:50:15.467"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-41.5","2021-03-07 10:50:15.519"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-42.0","2021-03-07 10:50:15.56"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-42.0","2021-03-07 10:50:15.611"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-42.0","2021-03-07 10:50:15.634"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-42.0","2021-03-07 10:50:15.688"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-42.0","2021-03-07 10:50:15.709"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-42.0","2021-03-07 10:50:15.763"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-42.0","2021-03-07 10:50:15.786"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-42.0","2021-03-07 10:50:15.839"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-42.0","2021-03-07 10:50:15.862"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-42.0","2021-03-07 10:50:15.915"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-42.0","2021-03-07 10:50:15.937"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-41.0","2021-03-07 10:50:16.015"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-41.0","2021-03-07 10:50:16.036"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-41.0","2021-03-07 10:50:16.09"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-41.0","2021-03-07 10:50:16.112"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.0","2021-03-07 10:50:16.166"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-41.5","2021-03-07 10:50:16.188"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-41.5","2021-03-07 10:50:16.242"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","2021-03-07 10:50:16.262"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","2021-03-07 10:50:16.317"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-41.0","2021-03-07 10:50:16.339"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-41.5","2021-03-07 10:50:16.417"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-41.0","2021-03-07 10:50:16.438"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-41.5","2021-03-07 10:50:16.491"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-41.0","2021-03-07 10:50:16.514"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-42.0","2021-03-07 10:50:16.573"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-42.0","2021-03-07 10:50:16.595"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-42.0","2021-03-07 10:50:16.648"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-42.0","2021-03-07 10:50:16.672"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-42.0","2021-03-07 10:50:16.724"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-42.0","2021-03-07 10:50:16.748"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-41.5","2021-03-07 10:50:16.825"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-41.5","2021-03-07 10:50:16.847"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-41.5","2021-03-07 10:50:16.9"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-41.5","2021-03-07 10:50:16.923"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-42.0","2021-03-07 10:50:16.982"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-42.0","2021-03-07 10:50:17.004"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-42.0","2021-03-07 10:50:17.056"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-42.0","2021-03-07 10:50:17.077"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-42.0","2021-03-07 10:50:17.131"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-42.0","2021-03-07 10:50:17.155"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-41.5","2021-03-07 10:50:17.232"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-41.5","2021-03-07 10:50:17.255"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-41.5","2021-03-07 10:50:17.308"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-41.5","2021-03-07 10:50:17.331"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-41.5","2021-03-07 10:50:17.385"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-42.0","2021-03-07 10:50:17.408"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-41.5","2021-03-07 10:50:17.463"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-41.5","2021-03-07 10:50:17.486"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-41.5","2021-03-07 10:50:17.537"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-41.5","2021-03-07 10:50:17.56"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-41.5","2021-03-07 10:50:17.632"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-41.5","2021-03-07 10:50:17.655"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-41.5","2021-03-07 10:50:17.709"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-41.5","2021-03-07 10:50:17.73"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-42.0","2021-03-07 10:50:17.79"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-42.0","2021-03-07 10:50:17.812"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-42.0","2021-03-07 10:50:17.864"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-42.0","2021-03-07 10:50:17.886"
