"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-43.0","2021-03-07 18:07:09.362"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-42.5","2021-03-07 18:07:09.385"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-42.5","2021-03-07 18:07:09.462"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-42.5","2021-03-07 18:07:09.485"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-42.5","2021-03-07 18:07:09.538"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-42.5","2021-03-07 18:07:09.559"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-43.0","2021-03-07 18:07:09.614"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-43.0","2021-03-07 18:07:09.636"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-43.0","2021-03-07 18:07:09.689"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-43.0","2021-03-07 18:07:09.712"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-43.0","2021-03-07 18:07:09.765"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-43.0","2021-03-07 18:07:09.788"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-42.0","2021-03-07 18:07:09.865"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-42.0","2021-03-07 18:07:09.887"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-42.0","2021-03-07 18:07:09.94"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-42.0","2021-03-07 18:07:09.963"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-43.0","2021-03-07 18:07:10.022"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-43.0","2021-03-07 18:07:10.044"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-43.0","2021-03-07 18:07:10.098"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-43.0","2021-03-07 18:07:10.119"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-43.0","2021-03-07 18:07:10.173"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-43.0","2021-03-07 18:07:10.194"
"924.25","0.25","E200 001D 1910 0116 1310 566E","4.184699589352029","-73.0","2021-03-07 18:07:10.239"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-43.0","2021-03-07 18:07:10.285"
