"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-61.0","2021-03-07 10:28:51.933"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-61.0","2021-03-07 10:28:51.955"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-60.5","2021-03-07 10:28:52.03"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-60.0","2021-03-07 10:28:52.051"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-60.0","2021-03-07 10:28:52.105"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-60.0","2021-03-07 10:28:52.127"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-61.5","2021-03-07 10:28:52.187"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-61.0","2021-03-07 10:28:52.209"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-61.0","2021-03-07 10:28:52.264"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-61.5","2021-03-07 10:28:52.286"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-61.5","2021-03-07 10:28:52.339"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-61.0","2021-03-07 10:28:52.363"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-61.0","2021-03-07 10:28:52.435"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-61.0","2021-03-07 10:28:52.458"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-60.5","2021-03-07 10:28:52.51"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-61.0","2021-03-07 10:28:52.533"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-60.5","2021-03-07 10:28:52.593"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-60.0","2021-03-07 10:28:52.616"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-60.0","2021-03-07 10:28:52.669"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-60.5","2021-03-07 10:28:52.691"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-60.5","2021-03-07 10:28:52.744"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-60.5","2021-03-07 10:28:52.767"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-62.0","2021-03-07 10:28:52.847"
"919.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-61.0","2021-03-07 10:28:52.87"
"919.75","45.125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-61.5","2021-03-07 10:28:52.922"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-61.5","2021-03-07 10:28:52.946"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-61.0","2021-03-07 10:28:53.0"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-61.0","2021-03-07 10:28:53.022"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-61.0","2021-03-07 10:28:53.076"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-61.0","2021-03-07 10:28:53.098"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-61.5","2021-03-07 10:28:53.15"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-61.0","2021-03-07 10:28:53.175"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-61.0","2021-03-07 10:28:53.251"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-61.0","2021-03-07 10:28:53.273"
"923.75","40.25","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-61.0","2021-03-07 10:28:53.328"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-61.0","2021-03-07 10:28:53.35"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-61.0","2021-03-07 10:28:53.402"
"914.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-61.0","2021-03-07 10:28:53.426"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-61.0","2021-03-07 10:28:53.479"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-60.5","2021-03-07 10:28:53.502"
"914.25","78.125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-61.0","2021-03-07 10:28:53.555"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-61.0","2021-03-07 10:28:53.578"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-60.5","2021-03-07 10:28:53.65"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-60.5","2021-03-07 10:28:53.674"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-60.5","2021-03-07 10:28:53.727"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-61.0","2021-03-07 10:28:53.748"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-60.5","2021-03-07 10:28:53.808"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-60.5","2021-03-07 10:28:53.83"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-60.5","2021-03-07 10:28:53.884"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-60.5","2021-03-07 10:28:53.905"
"909.25","40.25","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-60.5","2021-03-07 10:28:53.958"
"909.25","-25.625","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-60.0","2021-03-07 10:28:53.981"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-61.0","2021-03-07 10:28:54.059"
"921.25","-25.625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-60.5","2021-03-07 10:28:54.08"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-61.0","2021-03-07 10:28:54.134"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-61.0","2021-03-07 10:28:54.155"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-61.0","2021-03-07 10:28:54.216"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-61.0","2021-03-07 10:28:54.238"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-60.5","2021-03-07 10:28:54.291"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-61.0","2021-03-07 10:28:54.313"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-61.0","2021-03-07 10:28:54.366"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-61.0","2021-03-07 10:28:54.388"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-60.5","2021-03-07 10:28:54.462"
"910.75","45.125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-60.5","2021-03-07 10:28:54.484"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-60.5","2021-03-07 10:28:54.538"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-60.5","2021-03-07 10:28:54.559"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-60.0","2021-03-07 10:28:54.619"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-60.0","2021-03-07 10:28:54.641"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-60.0","2021-03-07 10:28:54.695"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-60.0","2021-03-07 10:28:54.718"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.0","2021-03-07 10:28:54.772"
"907.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-60.0","2021-03-07 10:28:54.794"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-61.0","2021-03-07 10:28:54.87"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-61.0","2021-03-07 10:28:54.894"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-61.0","2021-03-07 10:28:54.946"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-61.0","2021-03-07 10:28:54.968"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-60.5","2021-03-07 10:28:55.028"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-61.0","2021-03-07 10:28:55.05"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-60.5","2021-03-07 10:28:55.104"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-61.0","2021-03-07 10:28:55.125"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-61.0","2021-03-07 10:28:55.178"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-61.0","2021-03-07 10:28:55.201"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-60.5","2021-03-07 10:28:55.262"
"924.25","42.6875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-60.5","2021-03-07 10:28:55.284"
"924.25","47.5625","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-60.5","2021-03-07 10:28:55.337"
