"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-46.0","2021-03-07 16:48:05.603"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-45.5","2021-03-07 16:48:05.679"
"926.75","-0.5","E200 001D 1910 0116 1310 566E","1.9389517158874505","-71.0","2021-03-07 16:48:05.701"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-45.5","2021-03-07 16:48:05.713"
"926.75","-1.3125","E200 001D 1910 0116 1310 566E","1.9634954084936207","-70.5","2021-03-07 16:48:05.727"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-45.5","2021-03-07 16:48:05.778"
"926.75","148.875","E200 001D 1910 0116 1310 566E","1.5892040962495242","-68.0","2021-03-07 16:48:05.779"
"926.75","75.625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-67.0","2021-03-07 16:48:05.8"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-45.5","2021-03-07 16:48:05.802"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-46.5","2021-03-07 16:48:05.88"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-46.5","2021-03-07 16:48:05.902"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-46.5","2021-03-07 16:48:05.957"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-46.5","2021-03-07 16:48:05.979"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 16:48:06.032"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 16:48:06.054"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-46.5","2021-03-07 16:48:06.109"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 16:48:06.13"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 16:48:06.183"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 16:48:06.207"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-46.5","2021-03-07 16:48:06.284"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-46.5","2021-03-07 16:48:06.307"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-46.5","2021-03-07 16:48:06.361"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-46.5","2021-03-07 16:48:06.383"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-46.5","2021-03-07 16:48:06.437"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-72.0","2021-03-07 16:48:06.448"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-46.5","2021-03-07 16:48:06.468"
"921.25","0.9375","E200 001D 1910 0116 1310 566E","5.5100589900852235","-72.5","2021-03-07 16:48:06.483"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-46.5","2021-03-07 16:48:06.532"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","5.608233760509904","-72.0","2021-03-07 16:48:06.544"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-46.5","2021-03-07 16:48:06.565"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.602097837358362","-72.5","2021-03-07 16:48:06.58"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-46.5","2021-03-07 16:48:06.631"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-46.5","2021-03-07 16:48:06.655"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-46.0","2021-03-07 16:48:06.709"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-46.5","2021-03-07 16:48:06.732"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-46.5","2021-03-07 16:48:06.784"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-46.5","2021-03-07 16:48:06.807"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-46.0","2021-03-07 16:48:06.879"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-46.0","2021-03-07 16:48:06.903"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-46.0","2021-03-07 16:48:06.956"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-46.0","2021-03-07 16:48:06.977"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-47.0","2021-03-07 16:48:07.039"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.0","2021-03-07 16:48:07.061"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.0","2021-03-07 16:48:07.113"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-47.0","2021-03-07 16:48:07.137"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-47.0","2021-03-07 16:48:07.19"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-47.0","2021-03-07 16:48:07.21"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-47.0","2021-03-07 16:48:07.286"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-47.5","2021-03-07 16:48:07.307"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-47.5","2021-03-07 16:48:07.36"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-47.0","2021-03-07 16:48:07.383"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-46.0","2021-03-07 16:48:07.444"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-46.0","2021-03-07 16:48:07.466"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-46.0","2021-03-07 16:48:07.519"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-46.0","2021-03-07 16:48:07.541"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-46.0","2021-03-07 16:48:07.595"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-46.0","2021-03-07 16:48:07.615"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.0","2021-03-07 16:48:07.689"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-46.0","2021-03-07 16:48:07.711"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-46.0","2021-03-07 16:48:07.766"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-46.0","2021-03-07 16:48:07.788"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-46.0","2021-03-07 16:48:07.848"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-46.0","2021-03-07 16:48:07.871"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.0","2021-03-07 16:48:07.924"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-46.0","2021-03-07 16:48:07.945"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-46.0","2021-03-07 16:48:07.999"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-46.0","2021-03-07 16:48:08.021"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-45.5","2021-03-07 16:48:08.097"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-45.5","2021-03-07 16:48:08.119"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-45.5","2021-03-07 16:48:08.172"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-46.0","2021-03-07 16:48:08.195"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-46.5","2021-03-07 16:48:08.253"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-46.5","2021-03-07 16:48:08.275"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-46.5","2021-03-07 16:48:08.329"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-46.5","2021-03-07 16:48:08.351"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-46.5","2021-03-07 16:48:08.406"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-46.5","2021-03-07 16:48:08.428"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-45.5","2021-03-07 16:48:08.486"
"926.25","-48.8125","E200 001D 1910 0116 1310 566E","2.3930100291016","-69.0","2021-03-07 16:48:08.489"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-45.5","2021-03-07 16:48:08.511"
"926.25","41.5","E200 001D 1910 0116 1310 566E","2.1905245651006955","-68.0","2021-03-07 16:48:08.512"
"926.25","67.125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.5","2021-03-07 16:48:08.565"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-46.0","2021-03-07 16:48:08.566"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-46.0","2021-03-07 16:48:08.587"
"926.25","50.0","E200 001D 1910 0116 1310 566E","2.1966604882522383","-68.5","2021-03-07 16:48:08.589"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-45.5","2021-03-07 16:48:08.642"
"926.25","-1.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-70.5","2021-03-07 16:48:08.656"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-46.5","2021-03-07 16:48:08.685"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-46.5","2021-03-07 16:48:08.738"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-46.5","2021-03-07 16:48:08.761"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-46.5","2021-03-07 16:48:08.815"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-46.5","2021-03-07 16:48:08.836"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-47.0","2021-03-07 16:48:08.913"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-47.0","2021-03-07 16:48:08.937"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-47.0","2021-03-07 16:48:08.99"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-47.0","2021-03-07 16:48:09.011"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-46.0","2021-03-07 16:48:09.071"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-46.0","2021-03-07 16:48:09.094"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-46.0","2021-03-07 16:48:09.147"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-46.0","2021-03-07 16:48:09.169"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-46.5","2021-03-07 16:48:09.222"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-46.0","2021-03-07 16:48:09.243"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-46.5","2021-03-07 16:48:09.323"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-46.5","2021-03-07 16:48:09.346"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.0","2021-03-07 16:48:09.4"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-46.5","2021-03-07 16:48:09.422"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-46.0","2021-03-07 16:48:09.476"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-46.0","2021-03-07 16:48:09.498"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-46.0","2021-03-07 16:48:09.553"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-46.0","2021-03-07 16:48:09.575"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-46.0","2021-03-07 16:48:09.628"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-46.0","2021-03-07 16:48:09.65"
"922.25","13.375","E200 001D 1910 0116 1310 566E","4.9302142522644505","-71.5","2021-03-07 16:48:09.677"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-46.0","2021-03-07 16:48:09.732"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-46.0","2021-03-07 16:48:09.754"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.0","2021-03-07 16:48:09.808"
"922.25","-0.8125","E200 001D 1910 0116 1310 566E","5.013049214810275","-71.5","2021-03-07 16:48:09.827"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.0","2021-03-07 16:48:09.843"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-46.5","2021-03-07 16:48:09.897"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","2021-03-07 16:48:09.918"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-46.5","2021-03-07 16:48:09.972"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","2021-03-07 16:48:09.995"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-46.5","2021-03-07 16:48:10.048"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-46.5","2021-03-07 16:48:10.071"
"927.25","6.6875","E200 001D 1910 0116 1310 566E","1.5186409800067848","-71.0","2021-03-07 16:48:10.095"
"927.25","146.4375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-69.0","2021-03-07 16:48:10.149"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-45.5","2021-03-07 16:48:10.151"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-45.5","2021-03-07 16:48:10.172"
"927.25","46.375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-69.0","2021-03-07 16:48:10.174"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-45.5","2021-03-07 16:48:10.228"
"927.25","98.875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-68.5","2021-03-07 16:48:10.228"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-45.5","2021-03-07 16:48:10.25"
"927.25","89.0625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-68.5","2021-03-07 16:48:10.252"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.5","2021-03-07 16:48:10.306"
"923.75","0.25","E200 001D 1910 0116 1310 566E","4.049709280018092","-71.5","2021-03-07 16:48:10.325"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-46.5","2021-03-07 16:48:10.339"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-46.5","2021-03-07 16:48:10.392"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.5","2021-03-07 16:48:10.417"
"923.75","-1.4375","E200 001D 1910 0116 1310 566E","4.09266074207889","-71.5","2021-03-07 16:48:10.434"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-46.5","2021-03-07 16:48:10.482"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-46.5","2021-03-07 16:48:10.52"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-46.5","2021-03-07 16:48:10.572"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-46.5","2021-03-07 16:48:10.595"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-46.5","2021-03-07 16:48:10.648"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-46.5","2021-03-07 16:48:10.67"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-46.0","2021-03-07 16:48:10.723"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-46.0","2021-03-07 16:48:10.747"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-46.5","2021-03-07 16:48:10.8"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-46.0","2021-03-07 16:48:10.822"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-46.0","2021-03-07 16:48:10.875"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-46.0","2021-03-07 16:48:10.898"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-46.0","2021-03-07 16:48:10.957"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-46.0","2021-03-07 16:48:10.979"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-46.0","2021-03-07 16:48:11.032"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-46.0","2021-03-07 16:48:11.055"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-46.0","2021-03-07 16:48:11.109"
"921.75","-1.1875","E200 001D 1910 0116 1310 566E","5.286097795053919","-71.5","2021-03-07 16:48:11.129"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-46.5","2021-03-07 16:48:11.153"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-46.0","2021-03-07 16:48:11.207"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-46.0","2021-03-07 16:48:11.229"
"921.75","0.1875","E200 001D 1910 0116 1310 566E","5.295301679781233","-72.0","2021-03-07 16:48:11.246"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-46.0","2021-03-07 16:48:11.293"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-46.5","2021-03-07 16:48:11.315"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-46.5","2021-03-07 16:48:11.379"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-46.5","2021-03-07 16:48:11.404"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-46.5","2021-03-07 16:48:11.456"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-46.5","2021-03-07 16:48:11.479"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-46.0","2021-03-07 16:48:11.539"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-45.5","2021-03-07 16:48:11.56"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-46.0","2021-03-07 16:48:11.613"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-45.5","2021-03-07 16:48:11.636"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-46.0","2021-03-07 16:48:11.689"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-46.0","2021-03-07 16:48:11.711"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-46.5","2021-03-07 16:48:11.788"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-46.5","2021-03-07 16:48:11.809"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-46.5","2021-03-07 16:48:11.862"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-46.5","2021-03-07 16:48:11.884"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.5","2021-03-07 16:48:11.945"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-46.5","2021-03-07 16:48:11.968"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-46.5","2021-03-07 16:48:12.02"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-46.5","2021-03-07 16:48:12.044"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-46.5","2021-03-07 16:48:12.097"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","4.387185053352934","-71.5","2021-03-07 16:48:12.114"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-46.5","2021-03-07 16:48:12.13"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-46.5","2021-03-07 16:48:12.191"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-46.5","2021-03-07 16:48:12.202"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-46.5","2021-03-07 16:48:12.256"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-46.5","2021-03-07 16:48:12.28"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-46.5","2021-03-07 16:48:12.331"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-46.5","2021-03-07 16:48:12.362"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-46.0","2021-03-07 16:48:12.418"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-46.0","2021-03-07 16:48:12.44"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-46.0","2021-03-07 16:48:12.492"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-46.0","2021-03-07 16:48:12.515"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-47.0","2021-03-07 16:48:12.594"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-46.5","2021-03-07 16:48:12.616"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-46.5","2021-03-07 16:48:12.669"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-46.5","2021-03-07 16:48:12.691"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-46.0","2021-03-07 16:48:12.75"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-46.5","2021-03-07 16:48:12.773"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-46.0","2021-03-07 16:48:12.826"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-46.0","2021-03-07 16:48:12.85"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-46.5","2021-03-07 16:48:12.903"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-46.5","2021-03-07 16:48:12.925"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-46.0","2021-03-07 16:48:13.001"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-46.0","2021-03-07 16:48:13.024"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-46.0","2021-03-07 16:48:13.078"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-46.5","2021-03-07 16:48:13.101"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-46.0","2021-03-07 16:48:13.153"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-46.0","2021-03-07 16:48:13.177"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","0.47860200582032003","-71.0","2021-03-07 16:48:13.19"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-46.0","2021-03-07 16:48:13.239"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-71.0","2021-03-07 16:48:13.25"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-46.0","2021-03-07 16:48:13.27"
"924.25","2.3125","E200 001D 1910 0116 1310 566E","3.5711072741977725","-71.0","2021-03-07 16:48:13.283"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-45.5","2021-03-07 16:48:13.334"
"924.25","-1.25","E200 001D 1910 0116 1310 566E","3.724505352986337","-71.5","2021-03-07 16:48:13.349"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-47.0","2021-03-07 16:48:13.379"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-47.0","2021-03-07 16:48:13.431"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-47.0","2021-03-07 16:48:13.453"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-47.0","2021-03-07 16:48:13.508"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-47.0","2021-03-07 16:48:13.53"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-46.5","2021-03-07 16:48:13.589"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-46.0","2021-03-07 16:48:13.612"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-46.0","2021-03-07 16:48:13.665"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-46.0","2021-03-07 16:48:13.687"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-46.5","2021-03-07 16:48:13.74"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-47.0","2021-03-07 16:48:13.782"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-47.0","2021-03-07 16:48:13.835"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-47.0","2021-03-07 16:48:13.858"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-47.0","2021-03-07 16:48:13.91"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-47.0","2021-03-07 16:48:13.933"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-46.5","2021-03-07 16:48:14.01"
