"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-59.5","2021-03-07 10:08:31.619"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-59.0","2021-03-07 10:08:31.672"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-59.5","2021-03-07 10:08:31.695"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-59.0","2021-03-07 10:08:31.753"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-59.0","2021-03-07 10:08:31.776"
"927.25","32.9375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-58.0","2021-03-07 10:08:31.831"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-58.5","2021-03-07 10:08:31.852"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-58.5","2021-03-07 10:08:31.906"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-58.5","2021-03-07 10:08:31.929"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-59.5","2021-03-07 10:08:32.005"
"920.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-59.5","2021-03-07 10:08:32.026"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-59.0","2021-03-07 10:08:32.08"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-59.5","2021-03-07 10:08:32.102"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-58.0","2021-03-07 10:08:32.156"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-58.0","2021-03-07 10:08:32.178"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-58.0","2021-03-07 10:08:32.232"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-58.0","2021-03-07 10:08:32.255"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-58.0","2021-03-07 10:08:32.308"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-58.0","2021-03-07 10:08:32.331"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-58.5","2021-03-07 10:08:32.405"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-58.0","2021-03-07 10:08:32.427"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-58.0","2021-03-07 10:08:32.481"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-58.0","2021-03-07 10:08:32.504"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-59.5","2021-03-07 10:08:32.563"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-59.5","2021-03-07 10:08:32.584"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-59.5","2021-03-07 10:08:32.639"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-59.5","2021-03-07 10:08:32.662"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-59.5","2021-03-07 10:08:32.715"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-60.0","2021-03-07 10:08:32.738"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-59.5","2021-03-07 10:08:32.811"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-59.0","2021-03-07 10:08:32.834"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-59.0","2021-03-07 10:08:32.888"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-59.5","2021-03-07 10:08:32.909"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-59.0","2021-03-07 10:08:32.969"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-59.5","2021-03-07 10:08:32.992"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-58.5","2021-03-07 10:08:33.045"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-58.5","2021-03-07 10:08:33.067"
