"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-53.5","2021-03-07 15:17:01.982"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-53.5","2021-03-07 15:17:02.005"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-53.5","2021-03-07 15:17:02.058"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-53.5","2021-03-07 15:17:02.081"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-53.5","2021-03-07 15:17:02.135"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-53.5","2021-03-07 15:17:02.157"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-54.0","2021-03-07 15:17:02.197"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-54.0","2021-03-07 15:17:02.219"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-54.0","2021-03-07 15:17:02.27"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-54.0","2021-03-07 15:17:02.293"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-54.0","2021-03-07 15:17:02.348"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-54.0","2021-03-07 15:17:02.372"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-55.0","2021-03-07 15:17:02.43"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-55.0","2021-03-07 15:17:02.451"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.0","2021-03-07 15:17:02.507"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-55.0","2021-03-07 15:17:02.53"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-55.0","2021-03-07 15:17:02.582"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-54.5","2021-03-07 15:17:02.618"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-54.5","2021-03-07 15:17:02.672"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-54.5","2021-03-07 15:17:02.694"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-54.5","2021-03-07 15:17:02.747"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-54.5","2021-03-07 15:17:02.77"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-54.0","2021-03-07 15:17:02.85"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-54.5","2021-03-07 15:17:02.872"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-54.5","2021-03-07 15:17:02.927"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-54.0","2021-03-07 15:17:02.948"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-54.0","2021-03-07 15:17:03.003"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-54.5","2021-03-07 15:17:03.024"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-54.0","2021-03-07 15:17:03.079"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-54.5","2021-03-07 15:17:03.102"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-54.5","2021-03-07 15:17:03.156"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-54.5","2021-03-07 15:17:03.178"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-53.0","2021-03-07 15:17:03.258"
"925.75","-0.0625","E200 001D 1910 0116 1310 566E","2.350058567040802","-71.5","2021-03-07 15:17:03.268"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-53.0","2021-03-07 15:17:03.289"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-53.0","2021-03-07 15:17:03.344"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-53.0","2021-03-07 15:17:03.367"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-54.0","2021-03-07 15:17:03.42"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-54.5","2021-03-07 15:17:03.442"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-54.0","2021-03-07 15:17:03.497"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-54.0","2021-03-07 15:17:03.519"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-54.0","2021-03-07 15:17:03.573"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-54.0","2021-03-07 15:17:03.595"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-54.5","2021-03-07 15:17:03.67"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-54.5","2021-03-07 15:17:03.694"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-54.5","2021-03-07 15:17:03.746"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-54.5","2021-03-07 15:17:03.77"
