"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","-0.4375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-71.5","2021-03-07 15:08:33.784"
"915.25","-5.4375","E200 001D 1910 0116 1310 566E","1.3161555160058802","-71.5","2021-03-07 15:08:33.814"
"915.25","2.6875","3008 33B2 DDD9 0140 0000 0000","5.641981337843388","-41.5","2021-03-07 15:08:33.818"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-41.5","2021-03-07 15:08:33.875"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-41.5","2021-03-07 15:08:33.899"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-41.5","2021-03-07 15:08:33.953"
"915.25","-0.125","E200 001D 1910 0116 1310 566E","1.3499030933393643","-71.5","2021-03-07 15:08:33.969"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-41.5","2021-03-07 15:08:33.985"
"915.25","-0.125","E200 001D 1910 0116 1310 566E","4.4362724385652745","-71.0","2021-03-07 15:08:34.0"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-40.0","2021-03-07 15:08:34.066"
"925.75","-2.5","E200 001D 1910 0116 1310 566E","2.4605051837685683","-72.5","2021-03-07 15:08:34.079"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-40.0","2021-03-07 15:08:34.1"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-40.0","2021-03-07 15:08:34.154"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-40.0","2021-03-07 15:08:34.177"
"925.75","0.0625","E200 001D 1910 0116 1310 566E","2.313243028131547","-72.5","2021-03-07 15:08:34.187"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-41.5","2021-03-07 15:08:34.262"
"916.25","0.125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-71.0","2021-03-07 15:08:34.273"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-41.5","2021-03-07 15:08:34.295"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-41.5","2021-03-07 15:08:34.349"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-41.5","2021-03-07 15:08:34.373"
"916.25","0.5","E200 001D 1910 0116 1310 566E","0.6933593161243098","-71.0","2021-03-07 15:08:34.388"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-42.0","2021-03-07 15:08:34.435"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-42.0","2021-03-07 15:08:34.459"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-42.0","2021-03-07 15:08:34.511"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-42.0","2021-03-07 15:08:34.536"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-42.0","2021-03-07 15:08:34.589"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-42.0","2021-03-07 15:08:34.613"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-42.0","2021-03-07 15:08:34.687"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-41.5","2021-03-07 15:08:34.709"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-42.0","2021-03-07 15:08:34.763"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-42.0","2021-03-07 15:08:34.784"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-40.0","2021-03-07 15:08:34.841"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-40.0","2021-03-07 15:08:34.862"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-40.0","2021-03-07 15:08:34.916"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","6.19728238305799","-72.5","2021-03-07 15:08:34.934"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-40.0","2021-03-07 15:08:34.95"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-40.0","2021-03-07 15:08:35.004"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-40.0","2021-03-07 15:08:35.026"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-41.5","2021-03-07 15:08:35.092"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-41.5","2021-03-07 15:08:35.116"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-41.5","2021-03-07 15:08:35.168"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-41.5","2021-03-07 15:08:35.192"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-41.0","2021-03-07 15:08:35.246"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-41.0","2021-03-07 15:08:35.268"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-41.0","2021-03-07 15:08:35.323"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-41.0","2021-03-07 15:08:35.346"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-41.0","2021-03-07 15:08:35.401"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-41.5","2021-03-07 15:08:35.423"
"919.25","-1.4375","E200 001D 1910 0116 1310 566E","5.50392306693368","-72.5","2021-03-07 15:08:35.442"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.0","2021-03-07 15:08:35.503"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-42.0","2021-03-07 15:08:35.526"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-42.0","2021-03-07 15:08:35.581"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-42.0","2021-03-07 15:08:35.604"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.5","2021-03-07 15:08:35.657"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.5","2021-03-07 15:08:35.681"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","2021-03-07 15:08:35.736"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.5","2021-03-07 15:08:35.758"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-42.0","2021-03-07 15:08:35.814"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-41.5","2021-03-07 15:08:35.838"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-41.0","2021-03-07 15:08:35.91"
"917.25","0.8125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-71.0","2021-03-07 15:08:35.921"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-41.0","2021-03-07 15:08:35.942"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-41.0","2021-03-07 15:08:35.997"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-41.0","2021-03-07 15:08:36.019"
"917.25","-0.5625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-71.0","2021-03-07 15:08:36.041"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-41.5","2021-03-07 15:08:36.084"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-41.5","2021-03-07 15:08:36.106"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-41.5","2021-03-07 15:08:36.16"
"914.75","-0.125","E200 001D 1910 0116 1310 566E","1.564660403643354","-71.0","2021-03-07 15:08:36.176"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-41.5","2021-03-07 15:08:36.194"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-41.5","2021-03-07 15:08:36.247"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-41.0","2021-03-07 15:08:36.279"
