"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-42.0","2021-03-07 18:06:28.442"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-41.5","2021-03-07 18:06:28.496"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.5","2021-03-07 18:06:28.518"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-41.5","2021-03-07 18:06:28.571"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-41.5","2021-03-07 18:06:28.592"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-41.5","2021-03-07 18:06:28.646"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.5","2021-03-07 18:06:28.668"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-41.5","2021-03-07 18:06:28.727"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-41.5","2021-03-07 18:06:28.749"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-41.5","2021-03-07 18:06:28.804"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-41.5","2021-03-07 18:06:28.826"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-41.5","2021-03-07 18:06:28.88"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-41.5","2021-03-07 18:06:28.922"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-41.5","2021-03-07 18:06:28.975"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-41.5","2021-03-07 18:06:28.997"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-41.5","2021-03-07 18:06:29.051"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-41.5","2021-03-07 18:06:29.073"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-41.0","2021-03-07 18:06:29.126"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-41.0","2021-03-07 18:06:29.148"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-41.5","2021-03-07 18:06:29.202"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-41.0","2021-03-07 18:06:29.224"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-41.0","2021-03-07 18:06:29.278"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-41.5","2021-03-07 18:06:29.301"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-41.0","2021-03-07 18:06:29.365"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-41.0","2021-03-07 18:06:29.389"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-41.5","2021-03-07 18:06:29.443"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-41.0","2021-03-07 18:06:29.466"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-42.0","2021-03-07 18:06:29.527"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-42.0","2021-03-07 18:06:29.549"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-42.0","2021-03-07 18:06:29.6"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-42.0","2021-03-07 18:06:29.624"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-42.0","2021-03-07 18:06:29.677"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-42.0","2021-03-07 18:06:29.698"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-41.5","2021-03-07 18:06:29.751"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-41.5","2021-03-07 18:06:29.773"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-41.5","2021-03-07 18:06:29.826"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-41.5","2021-03-07 18:06:29.849"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-41.5","2021-03-07 18:06:29.901"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-41.5","2021-03-07 18:06:29.922"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-41.5","2021-03-07 18:06:29.975"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-41.5","2021-03-07 18:06:29.998"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.5","2021-03-07 18:06:30.05"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-41.5","2021-03-07 18:06:30.072"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-41.5","2021-03-07 18:06:30.127"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.5","2021-03-07 18:06:30.149"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-42.0","2021-03-07 18:06:30.226"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-42.0","2021-03-07 18:06:30.247"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-42.0","2021-03-07 18:06:30.301"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-42.0","2021-03-07 18:06:30.322"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-41.5","2021-03-07 18:06:30.382"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-42.0","2021-03-07 18:06:30.404"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-41.5","2021-03-07 18:06:30.458"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-41.5","2021-03-07 18:06:30.478"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-41.5","2021-03-07 18:06:30.532"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6016314162540475","-42.0","2021-03-07 18:06:30.554"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-41.0","2021-03-07 18:06:30.613"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.0","2021-03-07 18:06:30.635"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-41.0","2021-03-07 18:06:30.689"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-41.0","2021-03-07 18:06:30.711"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-41.5","2021-03-07 18:06:30.764"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-42.5","2021-03-07 18:06:30.803"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-42.5","2021-03-07 18:06:30.856"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-42.5","2021-03-07 18:06:30.878"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-42.5","2021-03-07 18:06:30.93"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-42.0","2021-03-07 18:06:30.953"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-42.0","2021-03-07 18:06:31.006"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-42.0","2021-03-07 18:06:31.028"
