"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-58.5","2021-03-07 15:57:57.225"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-59.0","2021-03-07 15:57:57.248"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-58.5","2021-03-07 15:57:57.301"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-59.0","2021-03-07 15:57:57.324"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-59.5","2021-03-07 15:57:57.398"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-60.0","2021-03-07 15:57:57.422"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-59.5","2021-03-07 15:57:57.474"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-59.5","2021-03-07 15:57:57.497"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-59.5","2021-03-07 15:57:57.557"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-59.5","2021-03-07 15:57:57.577"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-59.5","2021-03-07 15:57:57.631"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-59.5","2021-03-07 15:57:57.653"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-59.5","2021-03-07 15:57:57.707"
"902.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-60.0","2021-03-07 15:57:57.729"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-59.5","2021-03-07 15:57:57.788"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-70.5","2021-03-07 15:57:57.81"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-59.5","2021-03-07 15:57:57.822"
"924.75","7.3125","E200 001D 1910 0116 1310 566E","3.117048960983623","-70.0","2021-03-07 15:57:57.823"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-59.5","2021-03-07 15:57:57.875"
"924.75","41.5","E200 001D 1910 0116 1310 566E","3.2029518851052186","-69.0","2021-03-07 15:57:57.877"
"924.75","75.625","E200 001D 1910 0116 1310 566E","3.2397674240144743","-68.5","2021-03-07 15:57:57.898"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-59.5","2021-03-07 15:57:57.899"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-58.5","2021-03-07 15:57:57.96"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-58.5","2021-03-07 15:57:57.981"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-59.0","2021-03-07 15:57:58.036"
"915.25","1.4375","E200 001D 1910 0116 1310 566E","5.706408530934585","-72.5","2021-03-07 15:57:58.055"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-59.0","2021-03-07 15:57:58.068"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-59.0","2021-03-07 15:57:58.124"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-59.0","2021-03-07 15:57:58.145"
"919.75","9.75","E200 001D 1910 0116 1310 566E","0.006135923151542565","-71.5","2021-03-07 15:57:58.162"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-58.0","2021-03-07 15:57:58.22"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.19634954084936207","-71.5","2021-03-07 15:57:58.236"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-59.0","2021-03-07 15:57:58.251"
"919.75","73.1875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-58.0","2021-03-07 15:57:58.306"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-58.5","2021-03-07 15:57:58.329"
"919.75","-1.125","E200 001D 1910 0116 1310 566E","0.1349903093339364","-71.5","2021-03-07 15:57:58.349"
"925.75","40.25","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-60.0","2021-03-07 15:57:58.414"
"925.75","0.4375","E200 001D 1910 0116 1310 566E","2.478912953223196","-71.0","2021-03-07 15:57:58.425"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-60.0","2021-03-07 15:57:58.447"
"925.75","-1.25","E200 001D 1910 0116 1310 566E","2.5280003384355365","-71.0","2021-03-07 15:57:58.466"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-60.0","2021-03-07 15:57:58.512"
"925.75","-107.375","E200 001D 1910 0116 1310 566E","2.718213956133356","-69.0","2021-03-07 15:57:58.513"
"925.75","-75.625","E200 001D 1910 0116 1310 566E","2.60776733940559","-69.0","2021-03-07 15:57:58.535"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-59.5","2021-03-07 15:57:58.536"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-59.0","2021-03-07 15:57:58.615"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-59.0","2021-03-07 15:57:58.639"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-59.0","2021-03-07 15:57:58.692"
"915.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-59.0","2021-03-07 15:57:58.716"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-59.0","2021-03-07 15:57:58.769"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-59.0","2021-03-07 15:57:58.791"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-60.0","2021-03-07 15:57:58.845"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-59.5","2021-03-07 15:57:58.867"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-59.5","2021-03-07 15:57:58.921"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-59.0","2021-03-07 15:57:58.944"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-59.5","2021-03-07 15:57:59.021"
"925.25","-91.5","E200 001D 1910 0116 1310 566E","2.9206994201342606","-69.5","2021-03-07 15:57:59.024"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-59.0","2021-03-07 15:57:59.045"
"925.25","101.3125","E200 001D 1910 0116 1310 566E","2.6445828783148455","-71.0","2021-03-07 15:57:59.046"
"925.25","-10.9375","E200 001D 1910 0116 1310 566E","2.890019804376548","-69.0","2021-03-07 15:57:59.099"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-59.0","2021-03-07 15:57:59.101"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-59.0","2021-03-07 15:57:59.124"
"925.25","133.0","E200 001D 1910 0116 1310 566E","2.552544031041707","-68.5","2021-03-07 15:57:59.124"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-59.0","2021-03-07 15:57:59.177"
"926.75","0.375","E200 001D 1910 0116 1310 566E","4.847379289718626","-71.5","2021-03-07 15:57:59.198"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-59.5","2021-03-07 15:57:59.211"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-60.0","2021-03-07 15:57:59.265"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.0","-59.5","2021-03-07 15:57:59.289"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-71.5","2021-03-07 15:57:59.3"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-59.5","2021-03-07 15:57:59.351"
"917.25","6.375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-59.0","2021-03-07 15:57:59.382"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-58.5","2021-03-07 15:57:59.444"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-58.5","2021-03-07 15:57:59.467"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-58.5","2021-03-07 15:57:59.521"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-58.5","2021-03-07 15:57:59.543"
"918.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-59.0","2021-03-07 15:57:59.597"
"918.25","-1.8125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-72.0","2021-03-07 15:57:59.616"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-59.0","2021-03-07 15:57:59.63"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-59.0","2021-03-07 15:57:59.684"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-58.5","2021-03-07 15:57:59.708"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-59.0","2021-03-07 15:57:59.76"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-58.5","2021-03-07 15:57:59.782"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-59.0","2021-03-07 15:57:59.854"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-59.0","2021-03-07 15:57:59.878"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-59.0","2021-03-07 15:57:59.93"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-58.5","2021-03-07 15:57:59.953"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-59.0","2021-03-07 15:58:00.006"
"921.25","134.25","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-58.5","2021-03-07 15:58:00.031"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.553010452146021","-71.0","2021-03-07 15:58:00.049"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-59.5","2021-03-07 15:58:00.096"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-59.5","2021-03-07 15:58:00.117"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-59.5","2021-03-07 15:58:00.172"
"921.25","-1.3125","E200 001D 1910 0116 1310 566E","5.583690067903734","-71.0","2021-03-07 15:58:00.194"
"917.75","1.1875","E200 001D 1910 0116 1310 566E","1.1290098598838318","-71.5","2021-03-07 15:58:00.215"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.488583259054824","-59.0","2021-03-07 15:58:00.22"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-59.0","2021-03-07 15:58:00.276"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-59.0","2021-03-07 15:58:00.299"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-58.5","2021-03-07 15:58:00.353"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-59.0","2021-03-07 15:58:00.374"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-60.0","2021-03-07 15:58:00.427"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-60.0","2021-03-07 15:58:00.45"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-59.5","2021-03-07 15:58:00.504"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-59.5","2021-03-07 15:58:00.526"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-59.5","2021-03-07 15:58:00.578"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-60.0","2021-03-07 15:58:00.602"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-59.0","2021-03-07 15:58:00.679"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-59.5","2021-03-07 15:58:00.701"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-59.5","2021-03-07 15:58:00.754"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-59.0","2021-03-07 15:58:00.777"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-59.0","2021-03-07 15:58:00.837"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-59.0","2021-03-07 15:58:00.858"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-59.0","2021-03-07 15:58:00.911"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-59.0","2021-03-07 15:58:00.935"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-59.5","2021-03-07 15:58:00.989"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-59.0","2021-03-07 15:58:01.01"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-60.0","2021-03-07 15:58:01.084"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-60.0","2021-03-07 15:58:01.106"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-60.5","2021-03-07 15:58:01.16"
"904.75","61.0","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-60.5","2021-03-07 15:58:01.183"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-59.5","2021-03-07 15:58:01.24"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-59.5","2021-03-07 15:58:01.264"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-59.5","2021-03-07 15:58:01.317"
"903.25","58.5625","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-60.0","2021-03-07 15:58:01.339"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-60.0","2021-03-07 15:58:01.393"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-59.5","2021-03-07 15:58:01.414"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-60.0","2021-03-07 15:58:01.491"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-60.0","2021-03-07 15:58:01.513"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-60.0","2021-03-07 15:58:01.566"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-60.0","2021-03-07 15:58:01.587"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-59.5","2021-03-07 15:58:01.648"
"906.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-59.5","2021-03-07 15:58:01.67"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-59.5","2021-03-07 15:58:01.722"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-60.5","2021-03-07 15:58:01.746"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-60.0","2021-03-07 15:58:01.798"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-60.0","2021-03-07 15:58:01.822"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.0","2021-03-07 15:58:01.899"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-58.5","2021-03-07 15:58:01.922"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-58.5","2021-03-07 15:58:01.976"
"916.25","59.8125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-58.5","2021-03-07 15:58:01.999"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-59.5","2021-03-07 15:58:02.053"
"926.25","-1.125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-71.0","2021-03-07 15:58:02.07"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-59.5","2021-03-07 15:58:02.085"
"926.25","73.1875","E200 001D 1910 0116 1310 566E","2.073942025221387","-68.5","2021-03-07 15:58:02.088"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-59.5","2021-03-07 15:58:02.14"
"926.25","-0.1875","E200 001D 1910 0116 1310 566E","2.098485717827557","-71.0","2021-03-07 15:58:02.154"
"926.25","-34.125","E200 001D 1910 0116 1310 566E","2.061670178918302","-68.5","2021-03-07 15:58:02.172"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-60.0","2021-03-07 15:58:02.173"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-59.0","2021-03-07 15:58:02.225"
"926.25","156.25","E200 001D 1910 0116 1310 566E","1.7855536370988863","-69.0","2021-03-07 15:58:02.227"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-59.0","2021-03-07 15:58:02.273"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-59.0","2021-03-07 15:58:02.326"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-59.0","2021-03-07 15:58:02.349"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-59.0","2021-03-07 15:58:02.4"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-59.0","2021-03-07 15:58:02.423"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-59.5","2021-03-07 15:58:02.477"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-59.0","2021-03-07 15:58:02.498"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-59.0","2021-03-07 15:58:02.554"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-59.0","2021-03-07 15:58:02.575"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-59.0","2021-03-07 15:58:02.629"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-59.0","2021-03-07 15:58:02.651"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-59.5","2021-03-07 15:58:02.712"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-59.5","2021-03-07 15:58:02.733"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-59.5","2021-03-07 15:58:02.787"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-59.5","2021-03-07 15:58:02.808"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-59.5","2021-03-07 15:58:02.863"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-59.0","2021-03-07 15:58:02.907"
"919.25","0.75","E200 001D 1910 0116 1310 566E","0.3313398501832985","-72.0","2021-03-07 15:58:02.929"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-58.5","2021-03-07 15:58:02.969"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-58.5","2021-03-07 15:58:02.991"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-58.5","2021-03-07 15:58:03.046"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-58.5","2021-03-07 15:58:03.068"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-59.0","2021-03-07 15:58:03.131"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-59.0","2021-03-07 15:58:03.155"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-59.5","2021-03-07 15:58:03.208"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-59.5","2021-03-07 15:58:03.23"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-59.0","2021-03-07 15:58:03.29"
"922.25","1.125","E200 001D 1910 0116 1310 566E","4.9394181369917645","-71.0","2021-03-07 15:58:03.304"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-59.0","2021-03-07 15:58:03.32"
"922.25","-0.9375","E200 001D 1910 0116 1310 566E","4.945554060143307","-71.0","2021-03-07 15:58:03.334"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-59.0","2021-03-07 15:58:03.384"
"922.25","0.0","E200 001D 1910 0116 1310 566E","4.97623367590102","-69.5","2021-03-07 15:58:03.386"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-59.0","2021-03-07 15:58:03.407"
"922.25","0.5625","E200 001D 1910 0116 1310 566E","4.884194828627882","-71.0","2021-03-07 15:58:03.426"
"922.25","59.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-68.5","2021-03-07 15:58:03.472"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-59.0","2021-03-07 15:58:03.473"
