"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-26.0","2021-03-07 10:37:25.58"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-26.5","2021-03-07 10:37:25.635"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-26.0","2021-03-07 10:37:25.656"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-26.0","2021-03-07 10:37:25.717"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-26.0","2021-03-07 10:37:25.74"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-26.0","2021-03-07 10:37:25.793"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-26.0","2021-03-07 10:37:25.815"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-26.0","2021-03-07 10:37:25.868"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-27.5","2021-03-07 10:37:25.909"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-27.5","2021-03-07 10:37:25.962"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-27.5","2021-03-07 10:37:25.983"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-27.5","2021-03-07 10:37:26.036"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-27.5","2021-03-07 10:37:26.06"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-27.0","2021-03-07 10:37:26.118"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-27.0","2021-03-07 10:37:26.141"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-27.0","2021-03-07 10:37:26.194"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-27.0","2021-03-07 10:37:26.217"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-27.0","2021-03-07 10:37:26.272"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:26.313"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:26.366"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:26.39"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:26.443"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-26.5","2021-03-07 10:37:26.465"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-26.5","2021-03-07 10:37:26.541"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-26.5","2021-03-07 10:37:26.562"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-26.5","2021-03-07 10:37:26.616"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-26.5","2021-03-07 10:37:26.639"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-26.0","2021-03-07 10:37:26.698"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-26.0","2021-03-07 10:37:26.721"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-26.0","2021-03-07 10:37:26.774"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-26.0","2021-03-07 10:37:26.797"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-26.0","2021-03-07 10:37:26.849"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-26.0","2021-03-07 10:37:26.873"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-27.0","2021-03-07 10:37:26.95"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-27.0","2021-03-07 10:37:26.972"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-27.0","2021-03-07 10:37:27.024"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-27.0","2021-03-07 10:37:27.046"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-27.5","2021-03-07 10:37:27.107"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-27.5","2021-03-07 10:37:27.13"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-27.5","2021-03-07 10:37:27.183"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-27.5","2021-03-07 10:37:27.204"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-27.5","2021-03-07 10:37:27.259"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-27.5","2021-03-07 10:37:27.281"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-26.5","2021-03-07 10:37:27.36"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-26.5","2021-03-07 10:37:27.383"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-26.5","2021-03-07 10:37:27.435"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-26.5","2021-03-07 10:37:27.457"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-27.5","2021-03-07 10:37:27.517"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-27.5","2021-03-07 10:37:27.54"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-27.5","2021-03-07 10:37:27.593"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-27.5","2021-03-07 10:37:27.616"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-27.5","2021-03-07 10:37:27.67"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-27.5","2021-03-07 10:37:27.692"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-27.0","2021-03-07 10:37:27.77"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-27.0","2021-03-07 10:37:27.794"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-27.0","2021-03-07 10:37:27.845"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-27.0","2021-03-07 10:37:27.87"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-28.0","2021-03-07 10:37:27.923"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-28.0","2021-03-07 10:37:27.946"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-28.0","2021-03-07 10:37:27.998"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-28.0","2021-03-07 10:37:28.02"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-28.0","2021-03-07 10:37:28.075"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-28.0","2021-03-07 10:37:28.097"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-26.5","2021-03-07 10:37:28.176"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-26.5","2021-03-07 10:37:28.198"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-26.5","2021-03-07 10:37:28.253"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-26.5","2021-03-07 10:37:28.275"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-26.0","2021-03-07 10:37:28.328"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-26.0","2021-03-07 10:37:28.35"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-26.0","2021-03-07 10:37:28.402"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-25.5","2021-03-07 10:37:28.427"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-26.0","2021-03-07 10:37:28.48"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-26.0","2021-03-07 10:37:28.5"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-27.0","2021-03-07 10:37:28.579"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-27.0","2021-03-07 10:37:28.601"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-27.0","2021-03-07 10:37:28.653"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-27.0","2021-03-07 10:37:28.676"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-26.0","2021-03-07 10:37:28.731"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-26.0","2021-03-07 10:37:28.753"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-26.0","2021-03-07 10:37:28.806"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-26.0","2021-03-07 10:37:28.828"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-26.0","2021-03-07 10:37:28.882"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-26.0","2021-03-07 10:37:28.903"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-26.5","2021-03-07 10:37:28.982"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-26.5","2021-03-07 10:37:29.004"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-26.5","2021-03-07 10:37:29.057"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-26.5","2021-03-07 10:37:29.08"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-26.5","2021-03-07 10:37:29.133"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-26.5","2021-03-07 10:37:29.154"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-27.0","2021-03-07 10:37:29.207"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-26.5","2021-03-07 10:37:29.23"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-26.5","2021-03-07 10:37:29.284"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-26.5","2021-03-07 10:37:29.306"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-27.0","2021-03-07 10:37:29.365"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-27.0","2021-03-07 10:37:29.387"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-27.0","2021-03-07 10:37:29.44"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-27.0","2021-03-07 10:37:29.463"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-27.0","2021-03-07 10:37:29.516"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-26.0","2021-03-07 10:37:29.562"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-26.0","2021-03-07 10:37:29.616"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-26.5","2021-03-07 10:37:29.638"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-26.0","2021-03-07 10:37:29.693"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-26.0","2021-03-07 10:37:29.714"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-27.0","2021-03-07 10:37:29.788"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-27.0","2021-03-07 10:37:29.81"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-27.0","2021-03-07 10:37:29.864"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-27.0","2021-03-07 10:37:29.888"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-27.0","2021-03-07 10:37:29.941"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-27.0","2021-03-07 10:37:29.963"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-27.0","2021-03-07 10:37:30.016"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-27.0","2021-03-07 10:37:30.04"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-27.0","2021-03-07 10:37:30.092"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-27.0","2021-03-07 10:37:30.114"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-26.0","2021-03-07 10:37:30.195"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-26.0","2021-03-07 10:37:30.216"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-26.0","2021-03-07 10:37:30.27"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-26.0","2021-03-07 10:37:30.294"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-26.0","2021-03-07 10:37:30.347"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-26.0","2021-03-07 10:37:30.37"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-26.0","2021-03-07 10:37:30.422"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-26.0","2021-03-07 10:37:30.444"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-26.0","2021-03-07 10:37:30.499"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-26.0","2021-03-07 10:37:30.522"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-27.5","2021-03-07 10:37:30.598"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-27.5","2021-03-07 10:37:30.62"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-27.5","2021-03-07 10:37:30.675"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-27.5","2021-03-07 10:37:30.698"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-27.5","2021-03-07 10:37:30.752"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-27.5","2021-03-07 10:37:30.774"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-27.5","2021-03-07 10:37:30.827"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-27.5","2021-03-07 10:37:30.848"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-27.5","2021-03-07 10:37:30.902"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-27.5","2021-03-07 10:37:30.925"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-27.5","2021-03-07 10:37:30.985"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-27.5","2021-03-07 10:37:31.006"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-27.5","2021-03-07 10:37:31.061"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-27.5","2021-03-07 10:37:31.083"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-27.5","2021-03-07 10:37:31.135"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-26.0","2021-03-07 10:37:31.18"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-26.0","2021-03-07 10:37:31.232"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-26.0","2021-03-07 10:37:31.254"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-26.0","2021-03-07 10:37:31.308"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-26.0","2021-03-07 10:37:31.332"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-26.0","2021-03-07 10:37:31.41"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-26.0","2021-03-07 10:37:31.432"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-26.0","2021-03-07 10:37:31.486"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-26.0","2021-03-07 10:37:31.509"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-27.0","2021-03-07 10:37:31.563"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-27.0","2021-03-07 10:37:31.586"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-27.0","2021-03-07 10:37:31.639"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-27.0","2021-03-07 10:37:31.66"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-27.0","2021-03-07 10:37:31.716"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-27.0","2021-03-07 10:37:31.737"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-27.0","2021-03-07 10:37:31.818"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-27.0","2021-03-07 10:37:31.84"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-27.0","2021-03-07 10:37:31.894"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-27.0","2021-03-07 10:37:31.917"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-26.0","2021-03-07 10:37:31.969"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-26.0","2021-03-07 10:37:31.993"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-26.0","2021-03-07 10:37:32.046"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-26.0","2021-03-07 10:37:32.067"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-26.0","2021-03-07 10:37:32.122"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-26.0","2021-03-07 10:37:32.144"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-27.5","2021-03-07 10:37:32.22"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-28.0","2021-03-07 10:37:32.243"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-27.5","2021-03-07 10:37:32.297"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-27.5","2021-03-07 10:37:32.32"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-27.0","2021-03-07 10:37:32.375"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-27.0","2021-03-07 10:37:32.397"
"906.75","3.0","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-28.0","2021-03-07 10:37:32.458"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-27.0","2021-03-07 10:37:32.485"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-27.0","2021-03-07 10:37:32.541"
"919.75","3.625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-26.5","2021-03-07 10:37:32.58"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-26.0","2021-03-07 10:37:32.635"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-26.0","2021-03-07 10:37:32.659"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-26.0","2021-03-07 10:37:32.713"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-26.0","2021-03-07 10:37:32.735"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-26.0","2021-03-07 10:37:32.789"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-26.0","2021-03-07 10:37:32.811"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-26.0","2021-03-07 10:37:32.863"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-26.0","2021-03-07 10:37:32.887"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-26.0","2021-03-07 10:37:32.941"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-26.0","2021-03-07 10:37:32.963"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-26.0","2021-03-07 10:37:33.044"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-26.0","2021-03-07 10:37:33.065"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-26.0","2021-03-07 10:37:33.12"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-26.0","2021-03-07 10:37:33.143"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-27.0","2021-03-07 10:37:33.195"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-27.0","2021-03-07 10:37:33.218"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-27.0","2021-03-07 10:37:33.271"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-27.0","2021-03-07 10:37:33.294"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-27.0","2021-03-07 10:37:33.347"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-27.0","2021-03-07 10:37:33.369"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-27.5","2021-03-07 10:37:33.445"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-27.5","2021-03-07 10:37:33.467"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-27.5","2021-03-07 10:37:33.519"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-27.5","2021-03-07 10:37:33.541"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-27.0","2021-03-07 10:37:33.601"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-27.0","2021-03-07 10:37:33.622"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-27.5","2021-03-07 10:37:33.678"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-27.5","2021-03-07 10:37:33.7"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-27.5","2021-03-07 10:37:33.753"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-27.5","2021-03-07 10:37:33.775"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-26.5","2021-03-07 10:37:33.854"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-26.5","2021-03-07 10:37:33.877"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-26.5","2021-03-07 10:37:33.931"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-26.5","2021-03-07 10:37:33.952"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-26.5","2021-03-07 10:37:34.005"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-26.5","2021-03-07 10:37:34.028"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-26.0","2021-03-07 10:37:34.082"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-26.5","2021-03-07 10:37:34.104"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-26.5","2021-03-07 10:37:34.159"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-26.5","2021-03-07 10:37:34.181"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-27.0","2021-03-07 10:37:34.241"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-27.0","2021-03-07 10:37:34.263"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-27.0","2021-03-07 10:37:34.315"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-27.0","2021-03-07 10:37:34.339"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-27.0","2021-03-07 10:37:34.393"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-27.0","2021-03-07 10:37:34.436"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-27.0","2021-03-07 10:37:34.487"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-27.0","2021-03-07 10:37:34.511"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-27.0","2021-03-07 10:37:34.563"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-27.0","2021-03-07 10:37:34.587"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-27.0","2021-03-07 10:37:34.663"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-27.0","2021-03-07 10:37:34.683"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-27.0","2021-03-07 10:37:34.738"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-27.0","2021-03-07 10:37:34.76"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-28.0","2021-03-07 10:37:34.812"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-28.0","2021-03-07 10:37:34.834"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-28.0","2021-03-07 10:37:34.888"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-28.0","2021-03-07 10:37:34.91"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-28.0","2021-03-07 10:37:34.964"
