"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-39.5","2021-03-07 15:43:38.617"
"919.75","6.375","E200 001D 1910 0116 1310 566E","6.175806652027592","-72.0","2021-03-07 15:43:38.634"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-40.0","2021-03-07 15:43:38.691"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-72.5","2021-03-07 15:43:38.701"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-40.0","2021-03-07 15:43:38.722"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-71.5","2021-03-07 15:43:38.733"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-40.0","2021-03-07 15:43:38.786"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","6.191146459906448","-71.5","2021-03-07 15:43:38.801"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-40.0","2021-03-07 15:43:38.818"
"925.75","4.25","E200 001D 1910 0116 1310 566E","2.3101750665557756","-71.5","2021-03-07 15:43:38.836"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-39.0","2021-03-07 15:43:38.894"
"925.75","0.625","E200 001D 1910 0116 1310 566E","2.466641106920111","-72.0","2021-03-07 15:43:38.911"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-39.0","2021-03-07 15:43:38.926"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-39.0","2021-03-07 15:43:38.981"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-39.0","2021-03-07 15:43:39.003"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-39.5","2021-03-07 15:43:39.058"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-39.5","2021-03-07 15:43:39.081"
"915.75","0.0","E200 001D 1910 0116 1310 566E","2.1659808724945253","-71.5","2021-03-07 15:43:39.093"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-39.5","2021-03-07 15:43:39.143"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-39.5","2021-03-07 15:43:39.165"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-39.5","2021-03-07 15:43:39.221"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-39.5","2021-03-07 15:43:39.244"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-40.0","2021-03-07 15:43:39.309"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-40.0","2021-03-07 15:43:39.333"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-40.0","2021-03-07 15:43:39.386"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-40.0","2021-03-07 15:43:39.409"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-39.0","2021-03-07 15:43:39.463"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","5.853670686571607","-72.0","2021-03-07 15:43:39.473"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-39.0","2021-03-07 15:43:39.494"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-39.0","2021-03-07 15:43:39.548"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-38.5","2021-03-07 15:43:39.571"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","5.945709533844745","-71.5","2021-03-07 15:43:39.581"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-39.0","2021-03-07 15:43:39.635"
"925.25","1.8125","E200 001D 1910 0116 1310 566E","2.82252464970958","-71.5","2021-03-07 15:43:39.647"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-39.0","2021-03-07 15:43:39.688"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-39.0","2021-03-07 15:43:39.741"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-39.5","2021-03-07 15:43:39.763"
"926.75","-1.0625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-72.0","2021-03-07 15:43:39.78"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-39.0","2021-03-07 15:43:39.826"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-39.0","2021-03-07 15:43:39.851"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-40.0","2021-03-07 15:43:39.925"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-40.0","2021-03-07 15:43:39.947"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-40.0","2021-03-07 15:43:40.001"
"917.25","0.9375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-71.5","2021-03-07 15:43:40.011"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-40.0","2021-03-07 15:43:40.033"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-39.5","2021-03-07 15:43:40.086"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-39.5","2021-03-07 15:43:40.108"
"918.25","0.125","E200 001D 1910 0116 1310 566E","0.8467573949128739","-72.0","2021-03-07 15:43:40.123"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-39.5","2021-03-07 15:43:40.173"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-39.5","2021-03-07 15:43:40.194"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-39.5","2021-03-07 15:43:40.249"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-39.5","2021-03-07 15:43:40.272"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-39.5","2021-03-07 15:43:40.338"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-39.5","2021-03-07 15:43:40.362"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-39.5","2021-03-07 15:43:40.415"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-39.5","2021-03-07 15:43:40.438"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-39.5","2021-03-07 15:43:40.491"
"921.25","-0.125","E200 001D 1910 0116 1310 566E","5.344389064993574","-71.5","2021-03-07 15:43:40.513"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-39.5","2021-03-07 15:43:40.526"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","2.282563412373834","-71.5","2021-03-07 15:43:40.536"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-39.5","2021-03-07 15:43:40.589"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-39.5","2021-03-07 15:43:40.611"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-39.5","2021-03-07 15:43:40.664"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-71.5","2021-03-07 15:43:40.686"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-39.5","2021-03-07 15:43:40.719"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-39.5","2021-03-07 15:43:40.773"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-39.5","2021-03-07 15:43:40.796"
"917.75","-1.0625","E200 001D 1910 0116 1310 566E","1.1106020904292042","-72.0","2021-03-07 15:43:40.817"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-39.5","2021-03-07 15:43:40.861"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-39.5","2021-03-07 15:43:40.885"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-39.5","2021-03-07 15:43:40.947"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-39.5","2021-03-07 15:43:40.97"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-39.5","2021-03-07 15:43:41.023"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-39.5","2021-03-07 15:43:41.046"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-40.0","2021-03-07 15:43:41.099"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-40.0","2021-03-07 15:43:41.121"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-40.0","2021-03-07 15:43:41.175"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-40.0","2021-03-07 15:43:41.198"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-40.0","2021-03-07 15:43:41.251"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-39.5","2021-03-07 15:43:41.272"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-39.5","2021-03-07 15:43:41.333"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-39.5","2021-03-07 15:43:41.356"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-39.5","2021-03-07 15:43:41.409"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-39.5","2021-03-07 15:43:41.431"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-39.5","2021-03-07 15:43:41.484"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-40.0","2021-03-07 15:43:41.523"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-40.0","2021-03-07 15:43:41.577"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-40.0","2021-03-07 15:43:41.598"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-40.0","2021-03-07 15:43:41.652"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-40.0","2021-03-07 15:43:41.675"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-39.5","2021-03-07 15:43:41.727"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-39.5","2021-03-07 15:43:41.749"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-39.5","2021-03-07 15:43:41.801"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-39.5","2021-03-07 15:43:41.826"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-39.5","2021-03-07 15:43:41.878"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-39.5","2021-03-07 15:43:41.9"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-39.5","2021-03-07 15:43:41.961"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-39.5","2021-03-07 15:43:41.982"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-39.5","2021-03-07 15:43:42.035"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-39.5","2021-03-07 15:43:42.057"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-39.5","2021-03-07 15:43:42.111"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-39.5","2021-03-07 15:43:42.151"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-39.5","2021-03-07 15:43:42.203"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-39.5","2021-03-07 15:43:42.227"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-39.5","2021-03-07 15:43:42.279"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-39.5","2021-03-07 15:43:42.301"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-39.5","2021-03-07 15:43:42.354"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-39.5","2021-03-07 15:43:42.378"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-39.5","2021-03-07 15:43:42.433"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-39.5","2021-03-07 15:43:42.455"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-39.5","2021-03-07 15:43:42.506"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-39.5","2021-03-07 15:43:42.53"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-39.5","2021-03-07 15:43:42.608"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-39.0","2021-03-07 15:43:42.632"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-39.0","2021-03-07 15:43:42.685"
"926.25","-2.3125","E200 001D 1910 0116 1310 566E","2.110757564130642","-72.0","2021-03-07 15:43:42.698"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-39.0","2021-03-07 15:43:42.718"
"926.25","0.75","E200 001D 1910 0116 1310 566E","2.0800779483729293","-72.0","2021-03-07 15:43:42.732"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-39.5","2021-03-07 15:43:42.78"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-39.5","2021-03-07 15:43:42.802"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-39.5","2021-03-07 15:43:42.857"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-39.5","2021-03-07 15:43:42.88"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-39.5","2021-03-07 15:43:42.933"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-39.5","2021-03-07 15:43:42.955"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-39.5","2021-03-07 15:43:43.027"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-39.5","2021-03-07 15:43:43.051"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-39.5","2021-03-07 15:43:43.103"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-39.5","2021-03-07 15:43:43.126"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-40.5","2021-03-07 15:43:43.18"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-40.5","2021-03-07 15:43:43.202"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-40.0","2021-03-07 15:43:43.254"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-40.0","2021-03-07 15:43:43.277"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-40.0","2021-03-07 15:43:43.33"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-40.0","2021-03-07 15:43:43.352"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-39.5","2021-03-07 15:43:43.411"
"919.25","-0.4375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-71.5","2021-03-07 15:43:43.426"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-39.5","2021-03-07 15:43:43.443"
"919.25","-0.5625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-71.5","2021-03-07 15:43:43.467"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-39.5","2021-03-07 15:43:43.507"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-71.5","2021-03-07 15:43:43.528"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-39.5","2021-03-07 15:43:43.542"
"919.25","0.875","E200 001D 1910 0116 1310 566E","0.20248546400090464","-71.5","2021-03-07 15:43:43.558"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-39.5","2021-03-07 15:43:43.605"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-39.5","2021-03-07 15:43:43.627"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-39.5","2021-03-07 15:43:43.68"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-39.5","2021-03-07 15:43:43.702"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-39.5","2021-03-07 15:43:43.755"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-39.5","2021-03-07 15:43:43.779"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-39.5","2021-03-07 15:43:43.837"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-39.5","2021-03-07 15:43:43.859"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-39.5","2021-03-07 15:43:43.914"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-39.0","2021-03-07 15:43:43.938"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-39.0","2021-03-07 15:43:43.99"
"918.75","-0.5625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-72.0","2021-03-07 15:43:44.011"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-39.5","2021-03-07 15:43:44.038"
"918.75","0.125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-72.0","2021-03-07 15:43:44.055"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-39.5","2021-03-07 15:43:44.101"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-39.5","2021-03-07 15:43:44.124"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-39.5","2021-03-07 15:43:44.177"
"927.25","1.5","3008 33B2 DDD9 0140 0000 0000","4.494563708504929","-39.5","2021-03-07 15:43:44.218"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-39.0","2021-03-07 15:43:44.273"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-39.0","2021-03-07 15:43:44.296"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-39.0","2021-03-07 15:43:44.349"
"927.25","0.8125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-72.5","2021-03-07 15:43:44.367"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-39.0","2021-03-07 15:43:44.384"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-39.5","2021-03-07 15:43:44.443"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-39.5","2021-03-07 15:43:44.466"
"923.75","-1.5625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-71.5","2021-03-07 15:43:44.477"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-39.5","2021-03-07 15:43:44.529"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-39.5","2021-03-07 15:43:44.553"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-40.0","2021-03-07 15:43:44.611"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-40.0","2021-03-07 15:43:44.635"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-40.0","2021-03-07 15:43:44.688"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-40.0","2021-03-07 15:43:44.71"
