"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-58.5","2021-03-07 17:47:45.855"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-59.0","2021-03-07 17:47:45.877"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-58.0","2021-03-07 17:47:45.932"
"921.25","-34.125","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-58.5","2021-03-07 17:47:45.954"
"921.25","-48.8125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-58.5","2021-03-07 17:47:46.006"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-58.0","2021-03-07 17:47:46.03"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-58.5","2021-03-07 17:47:46.082"
"921.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-58.5","2021-03-07 17:47:46.106"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-58.5","2021-03-07 17:47:46.182"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-58.5","2021-03-07 17:47:46.205"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-58.5","2021-03-07 17:47:46.258"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-58.5","2021-03-07 17:47:46.282"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-57.5","2021-03-07 17:47:46.334"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-58.0","2021-03-07 17:47:46.356"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-57.5","2021-03-07 17:47:46.41"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-57.5","2021-03-07 17:47:46.432"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-58.0","2021-03-07 17:47:46.485"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-57.5","2021-03-07 17:47:46.506"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-58.0","2021-03-07 17:47:46.567"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-58.5","2021-03-07 17:47:46.59"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-58.0","2021-03-07 17:47:46.642"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-58.0","2021-03-07 17:47:46.663"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-58.0","2021-03-07 17:47:46.718"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-58.5","2021-03-07 17:47:46.754"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-58.5","2021-03-07 17:47:46.809"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-58.5","2021-03-07 17:47:46.831"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-59.0","2021-03-07 17:47:46.885"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-58.5","2021-03-07 17:47:46.906"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-57.5","2021-03-07 17:47:46.961"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-57.0","2021-03-07 17:47:46.983"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 17:47:47.036"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-57.0","2021-03-07 17:47:47.06"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-57.0","2021-03-07 17:47:47.113"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-57.5","2021-03-07 17:47:47.134"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-57.5","2021-03-07 17:47:47.211"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-57.0","2021-03-07 17:47:47.235"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-57.5","2021-03-07 17:47:47.286"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-57.0","2021-03-07 17:47:47.31"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-57.5","2021-03-07 17:47:47.368"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-57.0","2021-03-07 17:47:47.392"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-57.5","2021-03-07 17:47:47.443"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-57.0","2021-03-07 17:47:47.466"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-57.5","2021-03-07 17:47:47.519"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-57.5","2021-03-07 17:47:47.542"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-58.0","2021-03-07 17:47:47.602"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-57.5","2021-03-07 17:47:47.623"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-57.5","2021-03-07 17:47:47.678"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-57.5","2021-03-07 17:47:47.699"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-57.0","2021-03-07 17:47:47.753"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-58.5","2021-03-07 17:47:47.79"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-59.0","2021-03-07 17:47:47.844"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-59.0","2021-03-07 17:47:47.866"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-59.0","2021-03-07 17:47:47.919"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-58.5","2021-03-07 17:47:47.941"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-60.0","2021-03-07 17:47:47.995"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-59.5","2021-03-07 17:47:48.017"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-59.0","2021-03-07 17:47:48.069"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-59.5","2021-03-07 17:47:48.092"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-59.5","2021-03-07 17:47:48.146"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-59.0","2021-03-07 17:47:48.169"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-59.0","2021-03-07 17:47:48.245"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-59.0","2021-03-07 17:47:48.267"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-59.0","2021-03-07 17:47:48.321"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-58.5","2021-03-07 17:47:48.346"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-58.0","2021-03-07 17:47:48.397"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-58.5","2021-03-07 17:47:48.419"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-58.5","2021-03-07 17:47:48.474"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-58.5","2021-03-07 17:47:48.496"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.5","2021-03-07 17:47:48.548"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.5","2021-03-07 17:47:48.571"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-58.0","2021-03-07 17:47:48.646"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-58.0","2021-03-07 17:47:48.668"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-58.5","2021-03-07 17:47:48.722"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-58.5","2021-03-07 17:47:48.743"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-58.5","2021-03-07 17:47:48.802"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-58.0","2021-03-07 17:47:48.827"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-58.0","2021-03-07 17:47:48.88"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-58.5","2021-03-07 17:47:48.903"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-58.0","2021-03-07 17:47:48.954"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-58.0","2021-03-07 17:47:48.978"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-57.5","2021-03-07 17:47:49.053"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-58.0","2021-03-07 17:47:49.075"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-58.0","2021-03-07 17:47:49.129"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-57.5","2021-03-07 17:47:49.152"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-59.5","2021-03-07 17:47:49.21"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-59.0","2021-03-07 17:47:49.232"
