"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-60.0","2021-03-07 11:32:17.027"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-61.0","2021-03-07 11:32:17.081"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-60.5","2021-03-07 11:32:17.103"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-62.5","2021-03-07 11:32:17.163"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-61.5","2021-03-07 11:32:17.186"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-61.5","2021-03-07 11:32:17.237"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-61.5","2021-03-07 11:32:17.26"
"921.25","53.6875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-60.5","2021-03-07 11:32:17.313"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-61.5","2021-03-07 11:32:17.348"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-61.5","2021-03-07 11:32:17.401"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-61.0","2021-03-07 11:32:17.423"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-61.5","2021-03-07 11:32:17.478"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-61.5","2021-03-07 11:32:17.5"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-60.0","2021-03-07 11:32:17.553"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-60.5","2021-03-07 11:32:17.576"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-60.0","2021-03-07 11:32:17.628"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-60.0","2021-03-07 11:32:17.652"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-60.5","2021-03-07 11:32:17.703"
"910.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-60.0","2021-03-07 11:32:17.727"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-60.5","2021-03-07 11:32:17.802"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-61.0","2021-03-07 11:32:17.824"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-61.0","2021-03-07 11:32:17.878"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-60.5","2021-03-07 11:32:17.9"
"913.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-60.5","2021-03-07 11:32:17.958"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-60.0","2021-03-07 11:32:17.982"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-60.0","2021-03-07 11:32:18.035"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-60.0","2021-03-07 11:32:18.057"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-60.0","2021-03-07 11:32:18.11"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-60.0","2021-03-07 11:32:18.133"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-59.5","2021-03-07 11:32:18.21"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-60.0","2021-03-07 11:32:18.232"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-59.5","2021-03-07 11:32:18.286"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-60.0","2021-03-07 11:32:18.309"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-60.5","2021-03-07 11:32:18.366"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-61.0","2021-03-07 11:32:18.389"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-71.5","2021-03-07 11:32:18.402"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-60.5","2021-03-07 11:32:18.453"
"924.25","1.25","E200 001D 1910 0116 1310 566E","4.061981126321178","-72.5","2021-03-07 11:32:18.474"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-61.0","2021-03-07 11:32:18.486"
"924.25","2.875","E200 001D 1910 0116 1310 566E","3.9760782021995817","-72.0","2021-03-07 11:32:18.5"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-61.0","2021-03-07 11:32:18.548"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-60.0","2021-03-07 11:32:18.588"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-60.0","2021-03-07 11:32:18.641"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-60.0","2021-03-07 11:32:18.662"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-60.0","2021-03-07 11:32:18.716"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-60.0","2021-03-07 11:32:18.739"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-60.0","2021-03-07 11:32:18.791"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-60.5","2021-03-07 11:32:18.813"
"906.25","39.0625","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-60.5","2021-03-07 11:32:18.868"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-60.0","2021-03-07 11:32:18.89"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-60.5","2021-03-07 11:32:18.943"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-60.0","2021-03-07 11:32:18.964"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-60.0","2021-03-07 11:32:19.042"
"927.25","-51.25","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-61.0","2021-03-07 11:32:19.065"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-59.5","2021-03-07 11:32:19.118"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-60.5","2021-03-07 11:32:19.141"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-61.0","2021-03-07 11:32:19.195"
