"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-41.5","2021-03-07 15:09:06.014"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-41.5","2021-03-07 15:09:06.067"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-41.5","2021-03-07 15:09:06.091"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-41.5","2021-03-07 15:09:06.144"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-41.5","2021-03-07 15:09:06.167"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-41.5","2021-03-07 15:09:06.242"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-41.5","2021-03-07 15:09:06.263"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-41.5","2021-03-07 15:09:06.318"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-41.5","2021-03-07 15:09:06.341"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-41.5","2021-03-07 15:09:06.395"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-41.0","2021-03-07 15:09:06.418"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-41.0","2021-03-07 15:09:06.471"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-41.0","2021-03-07 15:09:06.495"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-41.0","2021-03-07 15:09:06.548"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-41.0","2021-03-07 15:09:06.572"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-41.5","2021-03-07 15:09:06.648"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-41.5","2021-03-07 15:09:06.671"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-41.5","2021-03-07 15:09:06.727"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-41.5","2021-03-07 15:09:06.748"
