"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-59.5","2021-03-07 16:09:11.35"
"927.25","35.375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-60.0","2021-03-07 16:09:11.373"
"927.25","0.8125","E200 001D 1910 0116 1310 566E","1.3989904785517047","-72.0","2021-03-07 16:09:11.394"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-59.5","2021-03-07 16:09:11.437"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-60.0","2021-03-07 16:09:11.46"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-60.5","2021-03-07 16:09:11.534"
"923.75","0.0","E200 001D 1910 0116 1310 566E","3.859495662320273","-71.5","2021-03-07 16:09:11.544"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-60.0","2021-03-07 16:09:11.565"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-60.0","2021-03-07 16:09:11.62"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-60.0","2021-03-07 16:09:11.642"
"923.75","7.3125","E200 001D 1910 0116 1310 566E","3.8410878928656453","-69.5","2021-03-07 16:09:11.643"
"907.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-62.0","2021-03-07 16:09:11.695"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-63.0","2021-03-07 16:09:11.718"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-63.0","2021-03-07 16:09:11.771"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-62.5","2021-03-07 16:09:11.794"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-63.0","2021-03-07 16:09:11.846"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-63.0","2021-03-07 16:09:11.87"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-63.0","2021-03-07 16:09:11.927"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-62.5","2021-03-07 16:09:11.95"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-63.0","2021-03-07 16:09:12.003"
"909.25","80.5625","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-62.5","2021-03-07 16:09:12.025"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-63.0","2021-03-07 16:09:12.078"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-63.5","2021-03-07 16:09:12.119"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-63.5","2021-03-07 16:09:12.172"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-63.5","2021-03-07 16:09:12.195"
"904.25","47.5625","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-63.5","2021-03-07 16:09:12.248"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-64.0","2021-03-07 16:09:12.27"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-59.0","2021-03-07 16:09:12.322"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-60.0","2021-03-07 16:09:12.347"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-59.5","2021-03-07 16:09:12.4"
"921.75","1.125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-71.0","2021-03-07 16:09:12.414"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-60.0","2021-03-07 16:09:12.431"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.123495831538041","-71.0","2021-03-07 16:09:12.444"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-59.5","2021-03-07 16:09:12.495"
"921.75","1.5625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-71.0","2021-03-07 16:09:12.512"
"916.75","37.8125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-61.5","2021-03-07 16:09:12.548"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-61.5","2021-03-07 16:09:12.601"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-61.5","2021-03-07 16:09:12.623"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-61.5","2021-03-07 16:09:12.679"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-61.5","2021-03-07 16:09:12.7"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-63.5","2021-03-07 16:09:12.775"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-63.0","2021-03-07 16:09:12.798"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-63.5","2021-03-07 16:09:12.852"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-63.0","2021-03-07 16:09:12.874"
"911.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-63.0","2021-03-07 16:09:12.933"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-62.5","2021-03-07 16:09:12.955"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-62.5","2021-03-07 16:09:13.007"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-62.5","2021-03-07 16:09:13.031"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-63.5","2021-03-07 16:09:13.085"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-63.5","2021-03-07 16:09:13.105"
"923.25","13.375","E200 001D 1910 0116 1310 566E","4.0466413184423216","-71.5","2021-03-07 16:09:13.131"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-60.0","2021-03-07 16:09:13.185"
"923.25","-0.5","E200 001D 1910 0116 1310 566E","4.252194744018997","-71.5","2021-03-07 16:09:13.2"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-60.5","2021-03-07 16:09:13.219"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-59.5","2021-03-07 16:09:13.273"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-59.5","2021-03-07 16:09:13.294"
"920.75","-46.375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-60.0","2021-03-07 16:09:13.348"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-60.5","2021-03-07 16:09:13.371"
"920.75","-0.5","E200 001D 1910 0116 1310 566E","5.583690067903734","-72.0","2021-03-07 16:09:13.403"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-59.5","2021-03-07 16:09:13.444"
"920.75","3.25","E200 001D 1910 0116 1310 566E","5.577554144752192","-70.5","2021-03-07 16:09:13.449"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-60.0","2021-03-07 16:09:13.457"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-60.0","2021-03-07 16:09:13.513"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-60.0","2021-03-07 16:09:13.536"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-60.0","2021-03-07 16:09:13.611"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-60.0","2021-03-07 16:09:13.633"
"922.75","0.0625","E200 001D 1910 0116 1310 566E","4.522175362686871","-71.5","2021-03-07 16:09:13.649"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-60.0","2021-03-07 16:09:13.698"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-60.5","2021-03-07 16:09:13.721"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-62.5","2021-03-07 16:09:13.774"
"914.25","40.25","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-62.5","2021-03-07 16:09:13.797"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-62.5","2021-03-07 16:09:13.85"
"914.25","63.4375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-63.0","2021-03-07 16:09:13.873"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 16:09:13.927"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-62.5","2021-03-07 16:09:13.948"
"920.25","129.375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-60.5","2021-03-07 16:09:14.029"
"920.25","1.5","E200 001D 1910 0116 1310 566E","5.915029918087033","-72.0","2021-03-07 16:09:14.049"
"920.25","90.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-60.0","2021-03-07 16:09:14.061"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","5.8475347634200645","-72.0","2021-03-07 16:09:14.083"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-60.0","2021-03-07 16:09:14.128"
"920.25","-1.125","E200 001D 1910 0116 1310 566E","5.93343768754166","-72.0","2021-03-07 16:09:14.143"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-60.0","2021-03-07 16:09:14.16"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","5.902758071783947","-71.5","2021-03-07 16:09:14.173"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-62.5","2021-03-07 16:09:14.234"
"905.25","70.75","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-63.5","2021-03-07 16:09:14.257"
"905.25","-41.5","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-62.5","2021-03-07 16:09:14.31"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-63.5","2021-03-07 16:09:14.331"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-60.0","2021-03-07 16:09:14.392"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-60.0","2021-03-07 16:09:14.413"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-60.0","2021-03-07 16:09:14.468"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-71.5","2021-03-07 16:09:14.485"
"924.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-60.0","2021-03-07 16:09:14.501"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-60.0","2021-03-07 16:09:14.555"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-60.0","2021-03-07 16:09:14.576"
"924.25","0.0","E200 001D 1910 0116 1310 566E","3.509748042682347","-71.5","2021-03-07 16:09:14.588"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-62.5","2021-03-07 16:09:14.648"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-62.5","2021-03-07 16:09:14.671"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-62.5","2021-03-07 16:09:14.726"
"912.75","80.5625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-62.5","2021-03-07 16:09:14.747"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-64.0","2021-03-07 16:09:14.801"
"908.25","54.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-63.0","2021-03-07 16:09:14.823"
"908.25","63.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-62.5","2021-03-07 16:09:14.877"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-63.5","2021-03-07 16:09:14.897"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-63.0","2021-03-07 16:09:14.952"
"908.25","40.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-62.5","2021-03-07 16:09:14.973"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-62.5","2021-03-07 16:09:15.033"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-63.0","2021-03-07 16:09:15.056"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-62.5","2021-03-07 16:09:15.111"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-62.5","2021-03-07 16:09:15.133"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-62.5","2021-03-07 16:09:15.186"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-63.0","2021-03-07 16:09:15.225"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-62.0","2021-03-07 16:09:15.278"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-62.5","2021-03-07 16:09:15.301"
"909.75","102.5","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-62.5","2021-03-07 16:09:15.353"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-63.0","2021-03-07 16:09:15.376"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-64.0","2021-03-07 16:09:15.453"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-63.0","2021-03-07 16:09:15.474"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-63.0","2021-03-07 16:09:15.528"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-63.5","2021-03-07 16:09:15.55"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-60.0","2021-03-07 16:09:15.61"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-59.5","2021-03-07 16:09:15.633"
"924.75","-2.4375","E200 001D 1910 0116 1310 566E","3.160000423044421","-69.0","2021-03-07 16:09:15.686"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-59.5","2021-03-07 16:09:15.687"
"924.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-59.5","2021-03-07 16:09:15.709"
"924.75","236.8125","E200 001D 1910 0116 1310 566E","2.736621725587984","-69.5","2021-03-07 16:09:15.709"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-60.0","2021-03-07 16:09:15.763"
"924.75","61.0","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-60.0","2021-03-07 16:09:15.786"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-62.0","2021-03-07 16:09:15.862"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-62.0","2021-03-07 16:09:15.885"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-62.0","2021-03-07 16:09:15.937"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-62.0","2021-03-07 16:09:15.961"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-59.5","2021-03-07 16:09:16.015"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-71.5","2021-03-07 16:09:16.03"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-59.0","2021-03-07 16:09:16.047"
"919.75","-1.0625","E200 001D 1910 0116 1310 566E","6.240233845118788","-72.0","2021-03-07 16:09:16.067"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-59.5","2021-03-07 16:09:16.112"
"919.75","-2.125","E200 001D 1910 0116 1310 566E","6.166602767300278","-72.0","2021-03-07 16:09:16.122"
"919.75","68.3125","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-60.0","2021-03-07 16:09:16.144"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","6.191146459906448","-72.0","2021-03-07 16:09:16.168"
"925.75","1.8125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-60.5","2021-03-07 16:09:16.218"
"925.75","14.625","E200 001D 1910 0116 1310 566E","2.4819809147989673","-71.0","2021-03-07 16:09:16.221"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-59.5","2021-03-07 16:09:16.247"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-59.5","2021-03-07 16:09:16.301"
"925.75","-98.875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-69.0","2021-03-07 16:09:16.322"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-59.5","2021-03-07 16:09:16.322"
"925.75","-156.25","E200 001D 1910 0116 1310 566E","2.7979809571034093","-69.0","2021-03-07 16:09:16.377"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-59.5","2021-03-07 16:09:16.378"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-59.5","2021-03-07 16:09:16.401"
"925.75","29.25","E200 001D 1910 0116 1310 566E","2.399145952253143","-69.5","2021-03-07 16:09:16.401"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-62.0","2021-03-07 16:09:16.473"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-62.5","2021-03-07 16:09:16.497"
"915.75","58.5625","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-62.5","2021-03-07 16:09:16.551"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-62.0","2021-03-07 16:09:16.573"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-62.5","2021-03-07 16:09:16.627"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-62.5","2021-03-07 16:09:16.648"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-62.5","2021-03-07 16:09:16.702"
"910.25","97.625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-62.0","2021-03-07 16:09:16.723"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-62.5","2021-03-07 16:09:16.777"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-62.5","2021-03-07 16:09:16.799"
"925.25","-54.875","E200 001D 1910 0116 1310 566E","2.8409324191642074","-69.5","2021-03-07 16:09:16.858"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-60.0","2021-03-07 16:09:16.859"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-59.5","2021-03-07 16:09:16.883"
"925.25","-2.4375","E200 001D 1910 0116 1310 566E","6.111379458936394","-71.0","2021-03-07 16:09:16.893"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-60.0","2021-03-07 16:09:16.945"
"925.25","-50.0","E200 001D 1910 0116 1310 566E","2.945243112740431","-68.5","2021-03-07 16:09:16.947"
"925.25","7.3125","E200 001D 1910 0116 1310 566E","3.074097498922825","-69.5","2021-03-07 16:09:16.968"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-59.5","2021-03-07 16:09:16.97"
"926.75","3.0","E200 001D 1910 0116 1310 566E","1.8039614065535141","-71.0","2021-03-07 16:09:17.032"
"926.75","2.6875","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-60.0","2021-03-07 16:09:17.039"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-60.0","2021-03-07 16:09:17.066"
"926.75","54.875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-69.5","2021-03-07 16:09:17.067"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-60.0","2021-03-07 16:09:17.119"
"926.75","10.9375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-69.0","2021-03-07 16:09:17.12"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-60.0","2021-03-07 16:09:17.141"
"926.75","0.0","E200 001D 1910 0116 1310 566E","1.7794177139473437","-69.0","2021-03-07 16:09:17.143"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-59.5","2021-03-07 16:09:17.196"
"926.75","91.5","E200 001D 1910 0116 1310 566E","1.5585244804918115","-68.5","2021-03-07 16:09:17.197"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-61.5","2021-03-07 16:09:17.227"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-61.5","2021-03-07 16:09:17.282"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-61.5","2021-03-07 16:09:17.304"
"917.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-61.5","2021-03-07 16:09:17.357"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-61.5","2021-03-07 16:09:17.38"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-61.0","2021-03-07 16:09:17.434"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-61.5","2021-03-07 16:09:17.455"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-61.0","2021-03-07 16:09:17.508"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-61.0","2021-03-07 16:09:17.532"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-61.0","2021-03-07 16:09:17.585"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-61.0","2021-03-07 16:09:17.608"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-62.0","2021-03-07 16:09:17.681"
"914.75","40.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-62.5","2021-03-07 16:09:17.704"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-62.5","2021-03-07 16:09:17.757"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-62.0","2021-03-07 16:09:17.778"
"921.25","37.8125","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-60.0","2021-03-07 16:09:17.838"
"921.25","58.5625","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-59.5","2021-03-07 16:09:17.862"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.381204603902829","-72.0","2021-03-07 16:09:17.871"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-59.5","2021-03-07 16:09:17.924"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-71.5","2021-03-07 16:09:17.934"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-60.5","2021-03-07 16:09:17.956"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.295301679781233","-71.0","2021-03-07 16:09:17.968"
"921.25","104.9375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-60.0","2021-03-07 16:09:18.019"
"921.25","-0.8125","E200 001D 1910 0116 1310 566E","5.332117218690489","-71.5","2021-03-07 16:09:18.028"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-61.0","2021-03-07 16:09:18.066"
"917.75","0.1875","E200 001D 1910 0116 1310 566E","0.9510680884890975","-72.0","2021-03-07 16:09:18.082"
"917.75","68.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-61.0","2021-03-07 16:09:18.13"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-61.5","2021-03-07 16:09:18.153"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-61.0","2021-03-07 16:09:18.206"
"917.75","53.6875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-61.5","2021-03-07 16:09:18.229"
"905.75","57.3125","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-63.5","2021-03-07 16:09:18.293"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-63.5","2021-03-07 16:09:18.316"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-63.0","2021-03-07 16:09:18.367"
"905.75","61.0","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-63.5","2021-03-07 16:09:18.39"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-62.5","2021-03-07 16:09:18.449"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-62.5","2021-03-07 16:09:18.472"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-62.5","2021-03-07 16:09:18.526"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-62.0","2021-03-07 16:09:18.549"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-63.0","2021-03-07 16:09:18.601"
"910.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-62.5","2021-03-07 16:09:18.623"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-62.0","2021-03-07 16:09:18.698"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-62.0","2021-03-07 16:09:18.723"
"913.25","48.8125","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-62.5","2021-03-07 16:09:18.774"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-62.5","2021-03-07 16:09:18.796"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-63.5","2021-03-07 16:09:18.856"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-63.5","2021-03-07 16:09:18.88"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-63.0","2021-03-07 16:09:18.933"
"904.75","78.125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-63.0","2021-03-07 16:09:18.956"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-63.0","2021-03-07 16:09:19.008"
"904.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-63.5","2021-03-07 16:09:19.031"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-63.0","2021-03-07 16:09:19.106"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-63.5","2021-03-07 16:09:19.127"
"903.25","85.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-63.5","2021-03-07 16:09:19.18"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-63.5","2021-03-07 16:09:19.203"
"903.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-63.0","2021-03-07 16:09:19.262"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-64.0","2021-03-07 16:09:19.283"
