"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-27.5","2021-03-07 15:03:03.509"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-28.0","2021-03-07 15:03:03.562"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-27.5","2021-03-07 15:03:03.587"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-27.5","2021-03-07 15:03:03.659"
"902.75","0.4375","E200 001D 1910 0118 1310 566F","0.07976700097005335","-72.0","2021-03-07 15:03:03.684"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-27.5","2021-03-07 15:03:03.691"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-27.5","2021-03-07 15:03:03.744"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-27.5","2021-03-07 15:03:03.768"
"922.75","-18.25","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.0","2021-03-07 15:03:03.822"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-29.0","2021-03-07 15:03:03.823"
"922.75","-18.25","E200 001D 1910 0116 1310 566E","4.743068596142402","-68.5","2021-03-07 15:03:03.844"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-29.0","2021-03-07 15:03:03.847"
"922.75","-23.1875","E200 001D 1910 0116 1310 566E","4.822835597112456","-67.5","2021-03-07 15:03:03.899"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-29.0","2021-03-07 15:03:03.9"
"922.75","-10.9375","E200 001D 1910 0116 1310 566E","4.841243366567084","-67.5","2021-03-07 15:03:03.923"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-29.0","2021-03-07 15:03:03.924"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-29.0","2021-03-07 15:03:03.977"
"922.75","-18.25","E200 001D 1910 0116 1310 566E","4.81056375080937","-69.0","2021-03-07 15:03:03.977"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-29.0","2021-03-07 15:03:04.001"
"922.75","64.6875","E200 001D 1910 0116 1310 566E","4.755340442445488","-68.0","2021-03-07 15:03:04.001"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-29.0","2021-03-07 15:03:04.074"
"921.25","-20.75","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.0","2021-03-07 15:03:04.075"
"921.25","93.9375","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.5","2021-03-07 15:03:04.097"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-29.0","2021-03-07 15:03:04.098"
"921.25","67.125","E200 001D 1910 0116 1310 566E","5.460971604872882","-68.0","2021-03-07 15:03:04.151"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-29.0","2021-03-07 15:03:04.153"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-29.0","2021-03-07 15:03:04.174"
"921.25","-48.8125","E200 001D 1910 0116 1310 566E","5.730952223540755","-67.5","2021-03-07 15:03:04.175"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-27.5","2021-03-07 15:03:04.231"
"907.75","0.5","E200 001D 1910 0116 1310 566E","0.0","-71.5","2021-03-07 15:03:04.242"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-27.5","2021-03-07 15:03:04.263"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-27.5","2021-03-07 15:03:04.314"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-27.5","2021-03-07 15:03:04.337"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-27.5","2021-03-07 15:03:04.394"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-27.5","2021-03-07 15:03:04.416"
"922.25","109.8125","E200 001D 1910 0116 1310 566E","4.773748211900116","-68.0","2021-03-07 15:03:04.429"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-29.0","2021-03-07 15:03:04.482"
"922.25","-0.9375","E200 001D 1910 0116 1310 566E","5.062136600022616","-69.5","2021-03-07 15:03:04.504"
"922.25","29.25","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.5","2021-03-07 15:03:04.515"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-29.0","2021-03-07 15:03:04.516"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-29.0","2021-03-07 15:03:04.57"
"922.25","64.6875","E200 001D 1910 0116 1310 566E","4.908738521234052","-67.0","2021-03-07 15:03:04.571"
"922.25","13.375","E200 001D 1910 0116 1310 566E","5.043728830567988","-67.5","2021-03-07 15:03:04.594"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-29.0","2021-03-07 15:03:04.595"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-28.0","2021-03-07 15:03:04.649"
"910.25","-0.5625","E200 001D 1910 0116 1310 566E","5.062136600022616","-70.5","2021-03-07 15:03:04.666"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-28.0","2021-03-07 15:03:04.682"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-28.0","2021-03-07 15:03:04.735"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-28.0","2021-03-07 15:03:04.759"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-28.0","2021-03-07 15:03:04.813"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-28.0","2021-03-07 15:03:04.836"
"914.25","-43.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-68.0","2021-03-07 15:03:04.845"
"914.25","-67.125","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.5","2021-03-07 15:03:04.898"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-28.0","2021-03-07 15:03:04.899"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-28.0","2021-03-07 15:03:04.92"
"914.25","-31.6875","E200 001D 1910 0116 1310 566E","3.184544115650591","-68.5","2021-03-07 15:03:04.921"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-28.0","2021-03-07 15:03:04.975"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","3.313398501832985","-67.5","2021-03-07 15:03:04.975"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-28.0","2021-03-07 15:03:04.998"
"914.25","145.25","E200 001D 1910 0116 1310 566E","2.6875343403756435","-67.5","2021-03-07 15:03:05.0"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-27.5","2021-03-07 15:03:05.053"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-27.5","2021-03-07 15:03:05.075"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-27.5","2021-03-07 15:03:05.129"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-27.5","2021-03-07 15:03:05.154"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-27.5","2021-03-07 15:03:05.208"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-27.5","2021-03-07 15:03:05.23"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-28.5","2021-03-07 15:03:05.302"
"919.75","-39.0625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-67.5","2021-03-07 15:03:05.303"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-28.5","2021-03-07 15:03:05.325"
"919.75","46.375","E200 001D 1910 0116 1310 566E","0.07363107781851078","-68.0","2021-03-07 15:03:05.327"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-28.5","2021-03-07 15:03:05.379"
"919.75","96.375","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.0","2021-03-07 15:03:05.379"
"919.75","29.25","E200 001D 1910 0116 1310 566E","0.28838838812250056","-68.0","2021-03-07 15:03:05.403"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-28.5","2021-03-07 15:03:05.403"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","4.779884135051658","-69.5","2021-03-07 15:03:05.458"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-28.0","2021-03-07 15:03:05.459"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","4.724660826687775","-68.5","2021-03-07 15:03:05.48"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-28.0","2021-03-07 15:03:05.482"
"911.25","31.6875","E200 001D 1910 0116 1310 566E","4.614214209960009","-68.5","2021-03-07 15:03:05.535"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-28.0","2021-03-07 15:03:05.536"
"911.25","-174.5","E200 001D 1910 0116 1310 566E","4.8351074434155406","-68.5","2021-03-07 15:03:05.558"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-28.0","2021-03-07 15:03:05.56"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-28.0","2021-03-07 15:03:05.612"
"911.25","36.5625","E200 001D 1910 0116 1310 566E","4.522175362686871","-68.5","2021-03-07 15:03:05.613"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-28.0","2021-03-07 15:03:05.635"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","4.620350133111551","-68.5","2021-03-07 15:03:05.637"
"911.75","140.375","E200 001D 1910 0116 1310 566E","4.190835512503572","-69.0","2021-03-07 15:03:05.709"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-28.0","2021-03-07 15:03:05.709"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.473087977474529","-67.0","2021-03-07 15:03:05.732"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-28.0","2021-03-07 15:03:05.734"
"911.75","62.25","E200 001D 1910 0116 1310 566E","4.1172044346850605","-68.0","2021-03-07 15:03:05.786"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-28.0","2021-03-07 15:03:05.788"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.374913207049849","-68.5","2021-03-07 15:03:05.811"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-28.0","2021-03-07 15:03:05.812"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","2.3316507975861747","-67.5","2021-03-07 15:03:05.865"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-28.0","2021-03-07 15:03:05.866"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-28.0","2021-03-07 15:03:05.888"
"915.75","-31.6875","E200 001D 1910 0116 1310 566E","2.270291566070749","-67.0","2021-03-07 15:03:05.889"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-28.0","2021-03-07 15:03:05.943"
"915.75","107.375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.5","2021-03-07 15:03:05.944"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-28.0","2021-03-07 15:03:05.966"
"915.75","25.625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.5","2021-03-07 15:03:05.967"
"915.75","70.75","E200 001D 1910 0116 1310 566E","2.098485717827557","-67.5","2021-03-07 15:03:06.02"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-28.0","2021-03-07 15:03:06.021"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-28.0","2021-03-07 15:03:06.044"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-67.0","2021-03-07 15:03:06.045"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-28.5","2021-03-07 15:03:06.117"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","2.448233337465483","-68.0","2021-03-07 15:03:06.118"
"915.25","25.625","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.0","2021-03-07 15:03:06.141"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-28.5","2021-03-07 15:03:06.142"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-28.5","2021-03-07 15:03:06.194"
"915.25","130.5625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.5","2021-03-07 15:03:06.196"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-28.5","2021-03-07 15:03:06.219"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.5","2021-03-07 15:03:06.22"
"925.75","-7.625","E200 001D 1910 0116 1310 566E","6.237165883543017","-72.0","2021-03-07 15:03:06.278"
"925.75","2.6875","3008 33B2 DDD9 0140 0000 0000","5.985593034329772","-30.0","2021-03-07 15:03:06.28"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-29.0","2021-03-07 15:03:06.309"
"925.75","1.4375","E200 001D 1910 0116 1310 566E","6.227961998815704","-72.5","2021-03-07 15:03:06.33"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-29.5","2021-03-07 15:03:06.376"
"925.75","-0.0625","E200 001D 1910 0116 1310 566E","0.0","-72.5","2021-03-07 15:03:06.391"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-29.5","2021-03-07 15:03:06.407"
"925.75","-0.875","E200 001D 1910 0116 1310 566E","6.264777537724958","-72.5","2021-03-07 15:03:06.423"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-28.0","2021-03-07 15:03:06.477"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","1.88986433067511","-66.5","2021-03-07 15:03:06.478"
"916.25","169.625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-66.0","2021-03-07 15:03:06.501"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.0","2021-03-07 15:03:06.502"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.0","2021-03-07 15:03:06.554"
"916.25","20.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-66.5","2021-03-07 15:03:06.555"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.5","2021-03-07 15:03:06.577"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-28.0","2021-03-07 15:03:06.579"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-03-07 15:03:06.631"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-28.0","2021-03-07 15:03:06.633"
"916.25","93.9375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-67.0","2021-03-07 15:03:06.654"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-28.0","2021-03-07 15:03:06.656"
"913.25","-96.375","E200 001D 1910 0116 1310 566E","3.736777199289422","-68.5","2021-03-07 15:03:06.729"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-28.0","2021-03-07 15:03:06.731"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-28.0","2021-03-07 15:03:06.753"
"913.25","0.0","E200 001D 1910 0116 1310 566E","3.5956509668039427","-68.5","2021-03-07 15:03:06.755"
"913.25","-50.0","E200 001D 1910 0116 1310 566E","3.693825737228624","-69.0","2021-03-07 15:03:06.808"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-28.0","2021-03-07 15:03:06.809"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","3.6017868899554855","-67.0","2021-03-07 15:03:06.83"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-28.0","2021-03-07 15:03:06.832"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-28.0","2021-03-07 15:03:06.884"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-28.0","2021-03-07 15:03:06.907"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-28.0","2021-03-07 15:03:06.962"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-28.0","2021-03-07 15:03:06.984"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-28.0","2021-03-07 15:03:07.038"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-28.0","2021-03-07 15:03:07.061"
"924.25","2.6875","3008 33B2 DDD9 0140 0000 0000","0.05829126993965436","-30.0","2021-03-07 15:03:07.145"
"924.25","26.5","E200 001D 1910 0116 1310 566E","3.795068469229076","-71.0","2021-03-07 15:03:07.147"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-29.5","2021-03-07 15:03:07.177"
"924.25","0.875","E200 001D 1910 0116 1310 566E","4.000621894805752","-71.5","2021-03-07 15:03:07.19"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-29.5","2021-03-07 15:03:07.24"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","0.7976700097005334","-71.0","2021-03-07 15:03:07.261"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-29.5","2021-03-07 15:03:07.273"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-27.5","2021-03-07 15:03:07.343"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-28.0","2021-03-07 15:03:07.364"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-28.0","2021-03-07 15:03:07.418"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-28.0","2021-03-07 15:03:07.441"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-28.5","2021-03-07 15:03:07.493"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-67.0","2021-03-07 15:03:07.516"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-28.5","2021-03-07 15:03:07.518"
"919.25","137.9375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-68.0","2021-03-07 15:03:07.571"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-28.5","2021-03-07 15:03:07.572"
"919.25","25.625","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.5","2021-03-07 15:03:07.594"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-28.5","2021-03-07 15:03:07.595"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-67.5","2021-03-07 15:03:07.647"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-28.5","2021-03-07 15:03:07.649"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-28.5","2021-03-07 15:03:07.672"
"919.25","-46.375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-68.5","2021-03-07 15:03:07.673"
"912.25","46.375","E200 001D 1910 0116 1310 566E","4.01902966426038","-69.0","2021-03-07 15:03:07.746"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-28.5","2021-03-07 15:03:07.748"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-28.5","2021-03-07 15:03:07.77"
"912.25","-91.5","E200 001D 1910 0116 1310 566E","3.9822141253511245","-67.5","2021-03-07 15:03:07.772"
"912.25","130.5625","E200 001D 1910 0116 1310 566E","3.834951969714103","-68.5","2021-03-07 15:03:07.823"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-28.5","2021-03-07 15:03:07.825"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-28.5","2021-03-07 15:03:07.847"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","3.9699422790480394","-69.0","2021-03-07 15:03:07.849"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-28.0","2021-03-07 15:03:07.902"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-28.0","2021-03-07 15:03:07.924"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-28.0","2021-03-07 15:03:07.98"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-28.0","2021-03-07 15:03:08.003"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-28.0","2021-03-07 15:03:08.056"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-28.0","2021-03-07 15:03:08.081"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-28.0","2021-03-07 15:03:08.154"
"917.25","166.0","E200 001D 1910 0116 1310 566E","0.8774370106705868","-67.5","2021-03-07 15:03:08.155"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-28.0","2021-03-07 15:03:08.177"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","1.3192234775816514","-67.0","2021-03-07 15:03:08.178"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-28.0","2021-03-07 15:03:08.231"
"917.25","0.0","E200 001D 1910 0116 1310 566E","1.423534171157875","-66.0","2021-03-07 15:03:08.232"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-28.0","2021-03-07 15:03:08.255"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","1.4358060174609601","-68.5","2021-03-07 15:03:08.256"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","2.742757648739526","-68.0","2021-03-07 15:03:08.309"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-28.0","2021-03-07 15:03:08.31"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-28.0","2021-03-07 15:03:08.334"
"914.75","0.5625","E200 001D 1910 0116 1310 566E","5.841398840268521","-69.0","2021-03-07 15:03:08.356"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-28.0","2021-03-07 15:03:08.395"
"914.75","103.75","E200 001D 1910 0116 1310 566E","2.6445828783148455","-67.5","2021-03-07 15:03:08.396"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-28.0","2021-03-07 15:03:08.419"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.0","2021-03-07 15:03:08.42"
"914.75","70.75","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.5","2021-03-07 15:03:08.472"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-28.0","2021-03-07 15:03:08.474"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-28.0","2021-03-07 15:03:08.504"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-28.0","2021-03-07 15:03:08.559"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-28.0","2021-03-07 15:03:08.582"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-28.0","2021-03-07 15:03:08.635"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-28.0","2021-03-07 15:03:08.657"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-28.0","2021-03-07 15:03:08.713"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-28.0","2021-03-07 15:03:08.734"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","3.356349963893783","-68.0","2021-03-07 15:03:08.736"
"913.75","-153.75","E200 001D 1910 0116 1310 566E","3.5895150436524004","-68.5","2021-03-07 15:03:08.789"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-28.0","2021-03-07 15:03:08.79"
"913.75","137.9375","E200 001D 1910 0116 1310 566E","2.945243112740431","-68.5","2021-03-07 15:03:08.813"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-28.0","2021-03-07 15:03:08.814"
"913.75","167.1875","E200 001D 1910 0116 1310 566E","2.9636508821950587","-67.5","2021-03-07 15:03:08.867"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-28.0","2021-03-07 15:03:08.868"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","3.2336315008629315","-67.5","2021-03-07 15:03:08.891"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-28.0","2021-03-07 15:03:08.891"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-28.5","2021-03-07 15:03:08.961"
"920.25","29.25","E200 001D 1910 0116 1310 566E","6.117515382087937","-68.5","2021-03-07 15:03:08.962"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-28.5","2021-03-07 15:03:08.984"
"920.25","4.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-68.0","2021-03-07 15:03:08.985"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-28.5","2021-03-07 15:03:09.037"
"920.25","-62.25","E200 001D 1910 0116 1310 566E","0.030679615757712823","-68.5","2021-03-07 15:03:09.039"
"920.25","-41.5","E200 001D 1910 0116 1310 566E","6.129787228391022","-68.0","2021-03-07 15:03:09.062"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-28.5","2021-03-07 15:03:09.063"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.5","2021-03-07 15:03:09.117"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.301437602932776","-70.5","2021-03-07 15:03:09.128"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-28.5","2021-03-07 15:03:09.148"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-28.5","2021-03-07 15:03:09.2"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-28.5","2021-03-07 15:03:09.225"
"909.75","0.5625","E200 001D 1910 0116 1310 566E","5.325981295538946","-71.0","2021-03-07 15:03:09.24"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-28.5","2021-03-07 15:03:09.288"
"909.75","0.5","E200 001D 1910 0116 1310 566E","5.264622064023521","-71.0","2021-03-07 15:03:09.305"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-30.0","2021-03-07 15:03:09.336"
