"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-53.0","2021-03-07 15:14:36.934"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-53.0","2021-03-07 15:14:36.957"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-53.0","2021-03-07 15:14:37.012"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.466952054322987","-72.0","2021-03-07 15:14:37.033"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-53.5","2021-03-07 15:14:37.047"
"923.25","0.625","E200 001D 1910 0116 1310 566E","4.473087977474529","-72.0","2021-03-07 15:14:37.06"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-53.5","2021-03-07 15:14:37.11"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.528311285838413","-72.5","2021-03-07 15:14:37.127"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-53.5","2021-03-07 15:14:37.157"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-53.5","2021-03-07 15:14:37.211"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-53.5","2021-03-07 15:14:37.233"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-53.5","2021-03-07 15:14:37.288"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-53.5","2021-03-07 15:14:37.309"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-53.5","2021-03-07 15:14:37.364"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-53.5","2021-03-07 15:14:37.386"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-53.5","2021-03-07 15:14:37.439"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-53.5","2021-03-07 15:14:37.463"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-53.5","2021-03-07 15:14:37.517"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-53.5","2021-03-07 15:14:37.539"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-52.5","2021-03-07 15:14:37.613"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-52.5","2021-03-07 15:14:37.635"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-52.5","2021-03-07 15:14:37.688"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-52.5","2021-03-07 15:14:37.711"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-52.0","2021-03-07 15:14:37.769"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-52.0","2021-03-07 15:14:37.792"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-52.0","2021-03-07 15:14:37.846"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-52.0","2021-03-07 15:14:37.869"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-52.0","2021-03-07 15:14:37.922"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-52.0","2021-03-07 15:14:37.946"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-51.5","2021-03-07 15:14:38.022"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-51.5","2021-03-07 15:14:38.043"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-51.5","2021-03-07 15:14:38.098"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-51.5","2021-03-07 15:14:38.12"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-53.5","2021-03-07 15:14:38.174"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-53.5","2021-03-07 15:14:38.196"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-53.5","2021-03-07 15:14:38.25"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-53.5","2021-03-07 15:14:38.273"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-53.5","2021-03-07 15:14:38.328"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-54.0","2021-03-07 15:14:38.349"
"921.25","-1.25","E200 001D 1910 0116 1310 566E","5.688000761479957","-73.0","2021-03-07 15:14:38.387"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-53.5","2021-03-07 15:14:38.436"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-53.5","2021-03-07 15:14:38.457"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-53.0","2021-03-07 15:14:38.509"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-53.5","2021-03-07 15:14:38.533"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-52.0","2021-03-07 15:14:38.587"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-52.0","2021-03-07 15:14:38.61"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-52.0","2021-03-07 15:14:38.664"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-52.0","2021-03-07 15:14:38.687"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-52.0","2021-03-07 15:14:38.74"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-52.0","2021-03-07 15:14:38.763"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-53.5","2021-03-07 15:14:38.838"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-54.0","2021-03-07 15:14:38.858"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-53.5","2021-03-07 15:14:38.913"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-54.0","2021-03-07 15:14:38.935"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-52.5","2021-03-07 15:14:38.989"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-52.5","2021-03-07 15:14:39.011"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-52.5","2021-03-07 15:14:39.065"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-52.5","2021-03-07 15:14:39.089"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-52.5","2021-03-07 15:14:39.141"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-52.5","2021-03-07 15:14:39.163"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-52.5","2021-03-07 15:14:39.237"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-53.0","2021-03-07 15:14:39.261"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-53.0","2021-03-07 15:14:39.314"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-53.0","2021-03-07 15:14:39.336"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-52.0","2021-03-07 15:14:39.389"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-52.0","2021-03-07 15:14:39.413"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-52.0","2021-03-07 15:14:39.465"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-52.0","2021-03-07 15:14:39.489"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-52.0","2021-03-07 15:14:39.542"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-52.0","2021-03-07 15:14:39.566"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-53.0","2021-03-07 15:14:39.644"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-53.5","2021-03-07 15:14:39.667"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-53.5","2021-03-07 15:14:39.72"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-53.0","2021-03-07 15:14:39.743"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-52.5","2021-03-07 15:14:39.796"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-52.0","2021-03-07 15:14:39.819"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-52.5","2021-03-07 15:14:39.873"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-52.5","2021-03-07 15:14:39.896"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-52.5","2021-03-07 15:14:39.948"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-52.5","2021-03-07 15:14:39.971"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-52.5","2021-03-07 15:14:40.044"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-52.5","2021-03-07 15:14:40.066"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-52.5","2021-03-07 15:14:40.12"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-52.5","2021-03-07 15:14:40.142"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-53.5","2021-03-07 15:14:40.197"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-53.5","2021-03-07 15:14:40.218"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-53.5","2021-03-07 15:14:40.272"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-53.5","2021-03-07 15:14:40.295"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-53.5","2021-03-07 15:14:40.35"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-53.5","2021-03-07 15:14:40.372"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-53.5","2021-03-07 15:14:40.449"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-53.0","2021-03-07 15:14:40.472"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-53.0","2021-03-07 15:14:40.524"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-53.0","2021-03-07 15:14:40.547"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-53.0","2021-03-07 15:14:40.6"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-72.0","2021-03-07 15:14:40.616"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-53.0","2021-03-07 15:14:40.634"
"925.75","0.5","E200 001D 1910 0116 1310 566E","5.829126993965437","-71.5","2021-03-07 15:14:40.646"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-53.0","2021-03-07 15:14:40.696"
"925.75","1.0625","E200 001D 1910 0116 1310 566E","2.6813984172241008","-71.5","2021-03-07 15:14:40.718"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-53.0","2021-03-07 15:14:40.731"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-71.5","2021-03-07 15:14:40.754"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-53.0","2021-03-07 15:14:40.802"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-53.0","2021-03-07 15:14:40.824"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-53.0","2021-03-07 15:14:40.878"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-53.0","2021-03-07 15:14:40.901"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-53.0","2021-03-07 15:14:40.954"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-53.0","2021-03-07 15:14:40.976"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-52.5","2021-03-07 15:14:41.052"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-53.0","2021-03-07 15:14:41.076"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-53.0","2021-03-07 15:14:41.129"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-53.0","2021-03-07 15:14:41.152"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-52.5","2021-03-07 15:14:41.207"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-52.5","2021-03-07 15:14:41.229"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-52.5","2021-03-07 15:14:41.282"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-52.5","2021-03-07 15:14:41.306"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-52.5","2021-03-07 15:14:41.358"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-52.5","2021-03-07 15:14:41.382"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-53.0","2021-03-07 15:14:41.463"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-53.5","2021-03-07 15:14:41.486"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-53.0","2021-03-07 15:14:41.539"
"924.25","0.5","E200 001D 1910 0116 1310 566E","3.816544200259475","-72.0","2021-03-07 15:14:41.556"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-53.0","2021-03-07 15:14:41.571"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-52.5","2021-03-07 15:14:41.625"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-52.0","2021-03-07 15:14:41.649"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-52.5","2021-03-07 15:14:41.702"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-52.5","2021-03-07 15:14:41.726"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-52.0","2021-03-07 15:14:41.779"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-52.0","2021-03-07 15:14:41.802"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-53.5","2021-03-07 15:14:41.876"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-53.5","2021-03-07 15:14:41.9"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-53.0","2021-03-07 15:14:41.955"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-53.5","2021-03-07 15:14:41.976"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-52.5","2021-03-07 15:14:42.031"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-52.5","2021-03-07 15:14:42.054"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-52.5","2021-03-07 15:14:42.107"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-52.5","2021-03-07 15:14:42.13"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-52.5","2021-03-07 15:14:42.182"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-52.5","2021-03-07 15:14:42.205"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-52.5","2021-03-07 15:14:42.283"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-52.0","2021-03-07 15:14:42.305"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-52.5","2021-03-07 15:14:42.359"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-52.0","2021-03-07 15:14:42.382"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-53.0","2021-03-07 15:14:42.441"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-53.0","2021-03-07 15:14:42.465"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-53.0","2021-03-07 15:14:42.518"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-53.0","2021-03-07 15:14:42.541"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-53.0","2021-03-07 15:14:42.595"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-53.0","2021-03-07 15:14:42.617"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-52.5","2021-03-07 15:14:42.696"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-53.0","2021-03-07 15:14:42.72"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-53.0","2021-03-07 15:14:42.772"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-53.0","2021-03-07 15:14:42.796"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-52.5","2021-03-07 15:14:42.848"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-52.5","2021-03-07 15:14:42.873"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-52.0","2021-03-07 15:14:42.926"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-52.5","2021-03-07 15:14:42.949"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-52.0","2021-03-07 15:14:43.002"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-52.5","2021-03-07 15:14:43.024"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-52.5","2021-03-07 15:14:43.102"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-52.5","2021-03-07 15:14:43.125"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-52.5","2021-03-07 15:14:43.178"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-53.0","2021-03-07 15:14:43.201"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-53.5","2021-03-07 15:14:43.262"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-53.0","2021-03-07 15:14:43.283"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-53.0","2021-03-07 15:14:43.339"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-53.0","2021-03-07 15:14:43.361"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-53.5","2021-03-07 15:14:43.413"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-53.5","2021-03-07 15:14:43.438"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-53.0","2021-03-07 15:14:43.511"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-52.5","2021-03-07 15:14:43.534"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-53.0","2021-03-07 15:14:43.587"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-53.0","2021-03-07 15:14:43.609"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-53.0","2021-03-07 15:14:43.669"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-53.5","2021-03-07 15:14:43.693"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","3.5465635815916023","-72.0","2021-03-07 15:14:43.713"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-53.0","2021-03-07 15:14:43.757"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-53.5","2021-03-07 15:14:43.781"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-53.0","2021-03-07 15:14:43.833"
"924.75","-1.125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-72.0","2021-03-07 15:14:43.858"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-53.0","2021-03-07 15:14:43.891"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-53.0","2021-03-07 15:14:43.945"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-53.0","2021-03-07 15:14:43.968"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","4.25833066717054","-71.5","2021-03-07 15:14:43.988"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-53.0","2021-03-07 15:14:44.033"
"923.75","1.5","E200 001D 1910 0116 1310 566E","4.154019973594316","-72.0","2021-03-07 15:14:44.051"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-53.0","2021-03-07 15:14:44.091"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-53.0","2021-03-07 15:14:44.146"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-53.0","2021-03-07 15:14:44.166"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-53.0","2021-03-07 15:14:44.222"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-53.0","2021-03-07 15:14:44.243"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-52.0","2021-03-07 15:14:44.297"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-52.5","2021-03-07 15:14:44.321"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-52.0","2021-03-07 15:14:44.373"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-52.5","2021-03-07 15:14:44.397"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-52.0","2021-03-07 15:14:44.45"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-52.5","2021-03-07 15:14:44.472"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-53.5","2021-03-07 15:14:44.552"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-53.5","2021-03-07 15:14:44.573"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-54.0","2021-03-07 15:14:44.627"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-54.0","2021-03-07 15:14:44.651"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-53.0","2021-03-07 15:14:44.703"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-52.5","2021-03-07 15:14:44.726"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-52.5","2021-03-07 15:14:44.78"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-52.5","2021-03-07 15:14:44.803"
"926.25","-0.8125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-72.0","2021-03-07 15:14:44.822"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-52.5","2021-03-07 15:14:44.869"
"926.25","-0.5625","E200 001D 1910 0116 1310 566E","2.497320722677824","-72.0","2021-03-07 15:14:44.881"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-52.5","2021-03-07 15:14:44.925"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-52.5","2021-03-07 15:14:44.979"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-52.5","2021-03-07 15:14:45.001"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-52.5","2021-03-07 15:14:45.056"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-52.5","2021-03-07 15:14:45.077"
"927.25","-0.125","E200 001D 1910 0116 1310 566E","1.9205439464328227","-72.0","2021-03-07 15:14:45.094"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-52.5","2021-03-07 15:14:45.163"
"926.75","-0.8125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-72.0","2021-03-07 15:14:45.177"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-52.5","2021-03-07 15:14:45.195"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-52.5","2021-03-07 15:14:45.249"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-52.5","2021-03-07 15:14:45.272"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-53.0","2021-03-07 15:14:45.326"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.0","2021-03-07 15:14:45.348"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-53.0","2021-03-07 15:14:45.402"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.0","2021-03-07 15:14:45.426"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-53.5","2021-03-07 15:14:45.478"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-53.0","2021-03-07 15:14:45.5"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-52.5","2021-03-07 15:14:45.58"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-52.5","2021-03-07 15:14:45.601"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-52.5","2021-03-07 15:14:45.656"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-52.5","2021-03-07 15:14:45.679"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-52.0","2021-03-07 15:14:45.732"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-52.0","2021-03-07 15:14:45.755"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-52.0","2021-03-07 15:14:45.808"
