"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-61.0","2021-03-07 15:21:40.371"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-61.0","2021-03-07 15:21:40.392"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-61.0","2021-03-07 15:21:40.447"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-61.0","2021-03-07 15:21:40.468"
"917.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-63.0","2021-03-07 15:21:40.533"
"917.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-63.0","2021-03-07 15:21:40.718"
"914.75","0.375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-63.5","2021-03-07 15:21:40.79"
"914.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-64.0","2021-03-07 15:21:40.831"
"914.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-64.0","2021-03-07 15:21:40.897"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-60.0","2021-03-07 15:21:40.927"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.0","2021-03-07 15:21:40.968"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-60.0","2021-03-07 15:21:40.991"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-60.0","2021-03-07 15:21:41.044"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-59.5","2021-03-07 15:21:41.066"
"913.75","0.0625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-64.0","2021-03-07 15:21:41.296"
"920.25","5.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-63.5","2021-03-07 15:21:41.333"
"920.25","0.9375","E200 001D 1910 0116 1310 566E","6.17273869045182","-72.5","2021-03-07 15:21:41.402"
"920.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-63.0","2021-03-07 15:21:41.496"
"920.25","0.1875","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-63.0","2021-03-07 15:21:41.526"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-62.5","2021-03-07 15:21:41.586"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-63.0","2021-03-07 15:21:41.609"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-62.5","2021-03-07 15:21:41.662"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-62.5","2021-03-07 15:21:41.684"
"924.75","0.25","E200 001D 1910 0116 1310 566E","0.21475731030398976","-71.5","2021-03-07 15:21:41.853"
"923.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-63.5","2021-03-07 15:21:42.007"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","4.135612204139688","-71.5","2021-03-07 15:21:42.101"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","4.123340357836604","-71.5","2021-03-07 15:21:42.122"
"916.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-63.0","2021-03-07 15:21:42.227"
"916.75","0.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-63.5","2021-03-07 15:21:42.293"
"916.75","0.625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-63.0","2021-03-07 15:21:42.323"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-59.5","2021-03-07 15:21:42.393"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-60.0","2021-03-07 15:21:42.417"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-60.0","2021-03-07 15:21:42.47"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-60.0","2021-03-07 15:21:42.49"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.240078371417351","-71.5","2021-03-07 15:21:42.567"
"926.25","6.6875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-71.5","2021-03-07 15:21:42.754"
"926.25","-0.5","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-63.0","2021-03-07 15:21:42.901"
"927.25","1.125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-72.0","2021-03-07 15:21:42.987"
"927.25","-0.9375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-72.0","2021-03-07 15:21:43.014"
"927.25","0.375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-62.5","2021-03-07 15:21:43.027"
"927.25","-0.375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-62.5","2021-03-07 15:21:43.105"
"927.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.5","2021-03-07 15:21:43.137"
"926.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-63.0","2021-03-07 15:21:43.199"
"926.75","0.5","E200 001D 1910 0116 1310 566E","5.086680292628786","-71.5","2021-03-07 15:21:43.208"
"926.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-62.5","2021-03-07 15:21:43.242"
"926.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-63.0","2021-03-07 15:21:43.298"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-62.5","2021-03-07 15:21:43.336"
"912.75","-0.125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-64.0","2021-03-07 15:21:43.394"
"912.75","0.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-64.0","2021-03-07 15:21:43.424"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-61.5","2021-03-07 15:21:43.631"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-61.0","2021-03-07 15:21:43.654"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-61.0","2021-03-07 15:21:43.706"
"906.75","-29.25","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-60.5","2021-03-07 15:21:43.73"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-62.0","2021-03-07 15:21:43.783"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-62.0","2021-03-07 15:21:43.805"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-62.5","2021-03-07 15:21:43.858"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-62.0","2021-03-07 15:21:43.881"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-62.0","2021-03-07 15:21:43.934"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-62.5","2021-03-07 15:21:43.956"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","5.915029918087033","-72.0","2021-03-07 15:21:44.05"
"920.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-63.5","2021-03-07 15:21:44.113"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","5.810719224510809","-72.5","2021-03-07 15:21:44.133"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","5.902758071783947","-72.5","2021-03-07 15:21:44.155"
"920.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-63.5","2021-03-07 15:21:44.171"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-61.0","2021-03-07 15:21:44.217"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.5","2021-03-07 15:21:44.24"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-60.0","2021-03-07 15:21:44.292"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-60.5","2021-03-07 15:21:44.315"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-59.5","2021-03-07 15:21:44.368"
"925.25","1.5","E200 001D 1910 0116 1310 566E","6.105243535784852","-71.0","2021-03-07 15:21:44.401"
"925.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-63.5","2021-03-07 15:21:44.431"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-63.0","2021-03-07 15:21:44.739"
"917.75","0.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-63.0","2021-03-07 15:21:44.776"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-61.5","2021-03-07 15:21:44.838"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-61.5","2021-03-07 15:21:44.863"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-61.5","2021-03-07 15:21:44.915"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-61.5","2021-03-07 15:21:44.937"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-60.0","2021-03-07 15:21:44.995"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-60.0","2021-03-07 15:21:45.019"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-60.0","2021-03-07 15:21:45.071"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-60.0","2021-03-07 15:21:45.094"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-60.0","2021-03-07 15:21:45.147"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-60.5","2021-03-07 15:21:45.169"
"923.25","0.125","E200 001D 1910 0116 1310 566E","4.454680208019902","-71.5","2021-03-07 15:21:45.21"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-71.0","2021-03-07 15:21:45.275"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","4.4362724385652745","-71.5","2021-03-07 15:21:45.301"
"923.25","0.75","E200 001D 1910 0116 1310 566E","4.3933209765044765","-71.0","2021-03-07 15:21:45.362"
"923.25","0.0625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-63.5","2021-03-07 15:21:45.38"
"918.75","-0.5","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-63.0","2021-03-07 15:21:45.434"
"918.75","0.5","E200 001D 1910 0116 1310 566E","3.8840393549264434","-72.5","2021-03-07 15:21:45.449"
"918.75","0.25","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-63.0","2021-03-07 15:21:45.499"
"918.75","-0.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-63.0","2021-03-07 15:21:45.532"
"918.25","0.5625","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-63.0","2021-03-07 15:21:45.606"
"918.25","0.125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-63.0","2021-03-07 15:21:45.792"
"910.75","-0.125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-63.5","2021-03-07 15:21:45.865"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-63.5","2021-03-07 15:21:45.899"
"910.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-63.5","2021-03-07 15:21:45.963"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-60.5","2021-03-07 15:21:45.996"
