"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-49.0","2021-03-07 16:49:18.078"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-49.0","2021-03-07 16:49:18.099"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-48.5","2021-03-07 16:49:18.162"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-48.5","2021-03-07 16:49:18.184"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-48.5","2021-03-07 16:49:18.237"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-48.5","2021-03-07 16:49:18.259"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-48.5","2021-03-07 16:49:18.313"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-48.0","2021-03-07 16:49:18.335"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-47.5","2021-03-07 16:49:18.41"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-48.0","2021-03-07 16:49:18.432"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-48.0","2021-03-07 16:49:18.485"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-48.0","2021-03-07 16:49:18.506"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.0","2021-03-07 16:49:18.567"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-48.0","2021-03-07 16:49:18.589"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-48.0","2021-03-07 16:49:18.643"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-48.0","2021-03-07 16:49:18.665"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-48.0","2021-03-07 16:49:18.718"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-48.0","2021-03-07 16:49:18.741"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-48.0","2021-03-07 16:49:18.814"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-48.0","2021-03-07 16:49:18.837"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-48.0","2021-03-07 16:49:18.89"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-48.0","2021-03-07 16:49:18.912"
"903.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-48.0","2021-03-07 16:49:18.97"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-48.0","2021-03-07 16:49:18.993"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-48.0","2021-03-07 16:49:19.047"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-47.5","2021-03-07 16:49:19.069"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-48.0","2021-03-07 16:49:19.122"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-48.0","2021-03-07 16:49:19.145"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-48.0","2021-03-07 16:49:19.219"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-47.5","2021-03-07 16:49:19.244"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-47.5","2021-03-07 16:49:19.296"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-47.5","2021-03-07 16:49:19.318"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-48.0","2021-03-07 16:49:19.378"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-48.0","2021-03-07 16:49:19.4"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-48.0","2021-03-07 16:49:19.453"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-48.0","2021-03-07 16:49:19.476"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-48.0","2021-03-07 16:49:19.528"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-48.0","2021-03-07 16:49:19.551"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-48.5","2021-03-07 16:49:19.629"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-48.5","2021-03-07 16:49:19.652"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-48.0","2021-03-07 16:49:19.705"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-48.0","2021-03-07 16:49:19.729"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-50.0","2021-03-07 16:49:19.783"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-50.0","2021-03-07 16:49:19.805"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-50.0","2021-03-07 16:49:19.859"
"926.25","-0.1875","E200 001D 1910 0116 1310 566E","2.748893571891069","-72.5","2021-03-07 16:49:19.874"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-50.0","2021-03-07 16:49:19.891"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-50.0","2021-03-07 16:49:19.944"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-49.5","2021-03-07 16:49:19.967"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","5.829126993965437","-73.0","2021-03-07 16:49:19.979"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-47.5","2021-03-07 16:49:20.04"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-47.5","2021-03-07 16:49:20.063"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-47.5","2021-03-07 16:49:20.117"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-47.5","2021-03-07 16:49:20.14"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-47.5","2021-03-07 16:49:20.193"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-47.5","2021-03-07 16:49:20.216"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-48.0","2021-03-07 16:49:20.267"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-48.0","2021-03-07 16:49:20.291"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-47.5","2021-03-07 16:49:20.345"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-47.5","2021-03-07 16:49:20.367"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-48.0","2021-03-07 16:49:20.44"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-48.0","2021-03-07 16:49:20.464"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-48.0","2021-03-07 16:49:20.515"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-48.0","2021-03-07 16:49:20.539"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-48.5","2021-03-07 16:49:20.597"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-48.5","2021-03-07 16:49:20.621"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-48.5","2021-03-07 16:49:20.674"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-48.5","2021-03-07 16:49:20.696"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-48.5","2021-03-07 16:49:20.75"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-48.5","2021-03-07 16:49:20.773"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-48.0","2021-03-07 16:49:20.85"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.0","2021-03-07 16:49:20.873"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.0","2021-03-07 16:49:20.926"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.0","2021-03-07 16:49:20.946"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-49.5","2021-03-07 16:49:21.007"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-49.5","2021-03-07 16:49:21.031"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-49.5","2021-03-07 16:49:21.083"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-49.5","2021-03-07 16:49:21.105"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-49.5","2021-03-07 16:49:21.159"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-49.5","2021-03-07 16:49:21.182"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-48.5","2021-03-07 16:49:21.262"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-48.5","2021-03-07 16:49:21.286"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-48.5","2021-03-07 16:49:21.34"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-48.5","2021-03-07 16:49:21.36"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-50.0","2021-03-07 16:49:21.414"
"927.25","-0.1875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-73.0","2021-03-07 16:49:21.431"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-50.0","2021-03-07 16:49:21.447"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","2.018718716857504","-73.0","2021-03-07 16:49:21.468"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-50.0","2021-03-07 16:49:21.51"
"927.25","0.5625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-73.5","2021-03-07 16:49:21.521"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-50.0","2021-03-07 16:49:21.543"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","1.9512235621905356","-73.0","2021-03-07 16:49:21.557"
"923.75","2.6875","3008 33B2 DDD9 0140 0000 0000","1.205708899278114","-50.0","2021-03-07 16:49:21.62"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-49.5","2021-03-07 16:49:21.647"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-49.0","2021-03-07 16:49:21.701"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-49.5","2021-03-07 16:49:21.724"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-49.0","2021-03-07 16:49:21.777"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-49.5","2021-03-07 16:49:21.799"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-48.5","2021-03-07 16:49:21.861"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-48.5","2021-03-07 16:49:21.882"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.5","2021-03-07 16:49:21.936"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-48.5","2021-03-07 16:49:21.958"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.5","2021-03-07 16:49:22.012"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-48.0","2021-03-07 16:49:22.034"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-47.5","2021-03-07 16:49:22.087"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-48.0","2021-03-07 16:49:22.111"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-48.0","2021-03-07 16:49:22.164"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-48.0","2021-03-07 16:49:22.186"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.5","2021-03-07 16:49:22.262"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-47.5","2021-03-07 16:49:22.284"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-47.5","2021-03-07 16:49:22.337"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-48.0","2021-03-07 16:49:22.359"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-49.0","2021-03-07 16:49:22.414"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.681864838328415","-73.0","2021-03-07 16:49:22.437"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-49.0","2021-03-07 16:49:22.446"
"921.75","0.4375","E200 001D 1910 0116 1310 566E","5.706408530934585","-72.5","2021-03-07 16:49:22.465"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-49.0","2021-03-07 16:49:22.51"
"921.75","1.25","E200 001D 1910 0116 1310 566E","5.681864838328415","-72.5","2021-03-07 16:49:22.533"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-49.0","2021-03-07 16:49:22.542"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.810719224510809","-73.0","2021-03-07 16:49:22.563"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-49.0","2021-03-07 16:49:22.605"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-48.0","2021-03-07 16:49:22.647"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-48.5","2021-03-07 16:49:22.7"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-48.0","2021-03-07 16:49:22.722"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-48.0","2021-03-07 16:49:22.776"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-48.5","2021-03-07 16:49:22.799"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-48.0","2021-03-07 16:49:22.863"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-48.0","2021-03-07 16:49:22.885"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-48.0","2021-03-07 16:49:22.939"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-48.0","2021-03-07 16:49:22.959"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-47.5","2021-03-07 16:49:23.02"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-47.5","2021-03-07 16:49:23.042"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-47.5","2021-03-07 16:49:23.095"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-47.5","2021-03-07 16:49:23.116"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-47.5","2021-03-07 16:49:23.171"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-47.5","2021-03-07 16:49:23.193"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-49.5","2021-03-07 16:49:23.253"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-49.5","2021-03-07 16:49:23.276"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-49.5","2021-03-07 16:49:23.33"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-49.5","2021-03-07 16:49:23.352"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-49.5","2021-03-07 16:49:23.407"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-49.0","2021-03-07 16:49:23.449"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-49.0","2021-03-07 16:49:23.502"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-49.0","2021-03-07 16:49:23.526"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-49.0","2021-03-07 16:49:23.578"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-49.0","2021-03-07 16:49:23.602"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-49.5","2021-03-07 16:49:23.677"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-49.5","2021-03-07 16:49:23.701"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-49.5","2021-03-07 16:49:23.756"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-49.5","2021-03-07 16:49:23.777"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.5","2021-03-07 16:49:23.83"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-48.0","2021-03-07 16:49:23.852"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.5","2021-03-07 16:49:23.907"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.5","2021-03-07 16:49:23.929"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-47.5","2021-03-07 16:49:23.981"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-47.5","2021-03-07 16:49:24.004"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-49.0","2021-03-07 16:49:24.082"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-49.0","2021-03-07 16:49:24.105"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-49.0","2021-03-07 16:49:24.156"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-49.0","2021-03-07 16:49:24.179"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-48.5","2021-03-07 16:49:24.233"
