"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","65.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-62.0","2021-03-07 18:16:55.643"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-62.0","2021-03-07 18:16:55.696"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-62.0","2021-03-07 18:16:55.719"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-62.0","2021-03-07 18:16:55.772"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-62.0","2021-03-07 18:16:55.793"
"914.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-61.0","2021-03-07 18:16:55.849"
"914.25","54.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-61.5","2021-03-07 18:16:55.871"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-61.0","2021-03-07 18:16:55.923"
"914.25","-56.125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-61.0","2021-03-07 18:16:55.945"
"914.25","-30.5","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-60.5","2021-03-07 18:16:55.999"
"914.25","35.375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-61.0","2021-03-07 18:16:56.022"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-61.5","2021-03-07 18:16:56.081"
"908.25","-20.75","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-62.5","2021-03-07 18:16:56.103"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-63.5","2021-03-07 18:16:56.156"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-62.0","2021-03-07 18:16:56.178"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-62.5","2021-03-07 18:16:56.233"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-62.0","2021-03-07 18:16:56.268"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-62.5","2021-03-07 18:16:56.322"
"905.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-62.5","2021-03-07 18:16:56.345"
"905.25","61.0","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-62.0","2021-03-07 18:16:56.397"
"905.25","54.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-63.0","2021-03-07 18:16:56.419"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-58.5","2021-03-07 18:16:56.471"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-59.0","2021-03-07 18:16:56.494"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-59.0","2021-03-07 18:16:56.548"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-60.0","2021-03-07 18:16:56.571"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-58.5","2021-03-07 18:16:56.623"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-59.0","2021-03-07 18:16:56.648"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-59.5","2021-03-07 18:16:56.726"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-59.0","2021-03-07 18:16:56.75"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-59.0","2021-03-07 18:16:56.804"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.0","2021-03-07 18:16:56.825"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-57.5","2021-03-07 18:16:56.878"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-57.5","2021-03-07 18:16:56.901"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-57.5","2021-03-07 18:16:56.954"
"926.25","61.0","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-57.5","2021-03-07 18:16:56.977"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-58.0","2021-03-07 18:16:57.03"
"926.25","37.8125","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-57.0","2021-03-07 18:16:57.053"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-58.5","2021-03-07 18:16:57.131"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-59.0","2021-03-07 18:16:57.152"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-59.5","2021-03-07 18:16:57.207"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-58.5","2021-03-07 18:16:57.23"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-62.0","2021-03-07 18:16:57.281"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-62.5","2021-03-07 18:16:57.303"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-62.0","2021-03-07 18:16:57.357"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-62.5","2021-03-07 18:16:57.379"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-62.0","2021-03-07 18:16:57.432"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-62.5","2021-03-07 18:16:57.456"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-59.5","2021-03-07 18:16:57.516"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-60.0","2021-03-07 18:16:57.538"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-59.5","2021-03-07 18:16:57.591"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-59.0","2021-03-07 18:16:57.613"
"918.25","73.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-59.0","2021-03-07 18:16:57.667"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-61.0","2021-03-07 18:16:57.704"
"913.25","73.1875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-60.5","2021-03-07 18:16:57.758"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-61.0","2021-03-07 18:16:57.781"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-61.0","2021-03-07 18:16:57.834"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-61.0","2021-03-07 18:16:57.857"
"907.75","75.625","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-62.5","2021-03-07 18:16:57.91"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-62.5","2021-03-07 18:16:57.933"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-61.5","2021-03-07 18:16:57.985"
"907.75","-35.375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-62.5","2021-03-07 18:16:58.007"
"907.75","61.0","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-62.0","2021-03-07 18:16:58.059"
"907.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-63.0","2021-03-07 18:16:58.083"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-63.0","2021-03-07 18:16:58.141"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-61.5","2021-03-07 18:16:58.163"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-62.0","2021-03-07 18:16:58.218"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-62.0","2021-03-07 18:16:58.24"
"904.75","58.5625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-62.0","2021-03-07 18:16:58.293"
