"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-0.25","E200 001D 1910 0116 1310 566E","4.841243366567084","-72.5","2021-03-07 11:41:45.75"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-59.0","2021-03-07 11:41:45.8"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","4.853515212870168","-72.5","2021-03-07 11:41:45.81"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-59.0","2021-03-07 11:41:45.832"
"925.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-59.0","2021-03-07 11:41:45.891"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-59.0","2021-03-07 11:41:45.915"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-59.5","2021-03-07 11:41:45.968"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-59.5","2021-03-07 11:41:45.991"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-59.0","2021-03-07 11:41:46.045"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-59.0","2021-03-07 11:41:46.067"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-64.5","2021-03-07 11:41:46.139"
"908.75","75.625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-64.5","2021-03-07 11:41:46.16"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-64.0","2021-03-07 11:41:46.214"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-64.5","2021-03-07 11:41:46.236"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-64.0","2021-03-07 11:41:46.295"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-63.0","2021-03-07 11:41:46.318"
"904.75","97.625","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-63.0","2021-03-07 11:41:46.37"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-63.5","2021-03-07 11:41:46.393"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-63.5","2021-03-07 11:41:46.446"
"904.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-64.0","2021-03-07 11:41:46.467"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.0","-64.0","2021-03-07 11:41:46.527"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-65.5","2021-03-07 11:41:46.551"
"908.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-65.0","2021-03-07 11:41:46.603"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-64.5","2021-03-07 11:41:46.626"
"908.25","48.8125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-64.5","2021-03-07 11:41:46.678"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-59.0","2021-03-07 11:41:46.725"
"924.75","-1.5","E200 001D 1910 0116 1310 566E","3.988350048502667","-72.5","2021-03-07 11:41:46.744"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-59.0","2021-03-07 11:41:46.79"
"924.75","-1.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-72.5","2021-03-07 11:41:46.802"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-59.0","2021-03-07 11:41:46.82"
"924.75","-0.8125","E200 001D 1910 0116 1310 566E","3.859495662320273","-73.0","2021-03-07 11:41:46.842"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-58.5","2021-03-07 11:41:46.887"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-58.5","2021-03-07 11:41:46.929"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-59.0","2021-03-07 11:41:46.982"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-59.0","2021-03-07 11:41:47.005"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-59.0","2021-03-07 11:41:47.059"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-59.0","2021-03-07 11:41:47.081"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-62.0","2021-03-07 11:41:47.156"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-61.5","2021-03-07 11:41:47.18"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-62.0","2021-03-07 11:41:47.233"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-62.5","2021-03-07 11:41:47.256"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-64.5","2021-03-07 11:41:47.309"
"910.25","78.125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-64.5","2021-03-07 11:41:47.332"
"910.25","97.625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-65.0","2021-03-07 11:41:47.384"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-64.5","2021-03-07 11:41:47.407"
"910.25","-46.375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-64.0","2021-03-07 11:41:47.46"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-64.5","2021-03-07 11:41:47.483"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-58.5","2021-03-07 11:41:47.541"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-59.0","2021-03-07 11:41:47.565"
"926.25","80.5625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-58.5","2021-03-07 11:41:47.618"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-59.0","2021-03-07 11:41:47.641"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-59.0","2021-03-07 11:41:47.694"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-64.0","2021-03-07 11:41:47.733"
"903.25","63.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-63.5","2021-03-07 11:41:47.785"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-63.5","2021-03-07 11:41:47.807"
"903.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-63.5","2021-03-07 11:41:47.861"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-63.5","2021-03-07 11:41:47.883"
"906.75","53.6875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-63.5","2021-03-07 11:41:47.942"
