"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-24.0","2021-03-07 18:02:08.421"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-24.0","2021-03-07 18:02:08.476"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-24.0","2021-03-07 18:02:08.498"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-23.5","2021-03-07 18:02:08.571"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-23.5","2021-03-07 18:02:08.593"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-23.5","2021-03-07 18:02:08.647"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-23.5","2021-03-07 18:02:08.669"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-22.5","2021-03-07 18:02:08.721"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-22.5","2021-03-07 18:02:08.744"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-22.5","2021-03-07 18:02:08.798"
"917.25","-1.5625","E200 001D 1910 0116 1310 566E","1.6996507129772904","-70.0","2021-03-07 18:02:08.809"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-22.5","2021-03-07 18:02:08.83"
"917.25","2.3125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-70.0","2021-03-07 18:02:08.845"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-22.5","2021-03-07 18:02:08.892"
"917.25","0.1875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-70.0","2021-03-07 18:02:08.91"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 18:02:08.94"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 18:02:08.993"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 18:02:09.015"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 18:02:09.068"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-22.5","2021-03-07 18:02:09.09"
"925.25","0.5625","3008 33B2 DDD9 0140 0000 0000","2.3653983749196588","-24.5","2021-03-07 18:02:09.145"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-24.5","2021-03-07 18:02:09.178"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-24.0","2021-03-07 18:02:09.231"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-24.0","2021-03-07 18:02:09.255"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-24.0","2021-03-07 18:02:09.308"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-24.0","2021-03-07 18:02:09.33"
"926.75","2.6875","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-24.5","2021-03-07 18:02:09.41"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-24.0","2021-03-07 18:02:09.437"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-24.0","2021-03-07 18:02:09.492"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-24.0","2021-03-07 18:02:09.515"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-22.5","2021-03-07 18:02:09.566"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-22.5","2021-03-07 18:02:09.59"
"917.75","-0.9375","E200 001D 1910 0116 1310 566E","1.4603497100671303","-70.5","2021-03-07 18:02:09.604"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-22.5","2021-03-07 18:02:09.651"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-22.5","2021-03-07 18:02:09.675"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-22.5","2021-03-07 18:02:09.727"
"917.75","2.0","E200 001D 1910 0116 1310 566E","4.558990901596125","-70.0","2021-03-07 18:02:09.747"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-22.5","2021-03-07 18:02:09.769"
"912.25","-0.0625","E200 001D 1910 0116 1310 566E","4.344233591292136","-71.5","2021-03-07 18:02:09.781"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-22.5","2021-03-07 18:02:09.83"
"912.25","-0.5","E200 001D 1910 0116 1310 566E","1.2701360923693108","-71.0","2021-03-07 18:02:09.853"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-22.5","2021-03-07 18:02:09.865"
"912.25","-0.625","E200 001D 1910 0116 1310 566E","4.442408361716817","-71.0","2021-03-07 18:02:09.883"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-22.5","2021-03-07 18:02:09.93"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-22.5","2021-03-07 18:02:09.953"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-22.0","2021-03-07 18:02:10.017"
"915.75","-0.4375","E200 001D 1910 0116 1310 566E","2.386874105950058","-70.0","2021-03-07 18:02:10.043"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-22.0","2021-03-07 18:02:10.05"
"915.75","0.875","E200 001D 1910 0116 1310 566E","2.3746022596469727","-70.5","2021-03-07 18:02:10.075"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-22.0","2021-03-07 18:02:10.114"
"915.75","-1.5","E200 001D 1910 0116 1310 566E","2.423689644859313","-70.0","2021-03-07 18:02:10.138"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-22.0","2021-03-07 18:02:10.145"
"915.75","0.0625","E200 001D 1910 0116 1310 566E","2.5157284921324514","-70.0","2021-03-07 18:02:10.162"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-23.0","2021-03-07 18:02:10.221"
"920.75","0.25","E200 001D 1910 0116 1310 566E","5.945709533844745","-69.0","2021-03-07 18:02:10.246"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-23.0","2021-03-07 18:02:10.252"
"920.75","3.5625","E200 001D 1910 0116 1310 566E","5.822991070813893","-68.5","2021-03-07 18:02:10.273"
