"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-58.5","2021-03-07 17:48:40.376"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-58.5","2021-03-07 17:48:40.398"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-58.5","2021-03-07 17:48:40.451"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-58.5","2021-03-07 17:48:40.473"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-59.0","2021-03-07 17:48:40.531"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-58.5","2021-03-07 17:48:40.554"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-58.5","2021-03-07 17:48:40.609"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-59.0","2021-03-07 17:48:40.631"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-58.5","2021-03-07 17:48:40.683"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-58.5","2021-03-07 17:48:40.707"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-58.5","2021-03-07 17:48:40.785"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-58.5","2021-03-07 17:48:40.807"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-58.5","2021-03-07 17:48:40.858"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-58.5","2021-03-07 17:48:40.883"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-59.5","2021-03-07 17:48:40.941"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-59.5","2021-03-07 17:48:40.963"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-59.5","2021-03-07 17:48:41.016"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-59.5","2021-03-07 17:48:41.04"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-59.5","2021-03-07 17:48:41.093"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-59.5","2021-03-07 17:48:41.115"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-59.5","2021-03-07 17:48:41.188"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-59.0","2021-03-07 17:48:41.21"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-59.5","2021-03-07 17:48:41.265"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-59.0","2021-03-07 17:48:41.286"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-60.5","2021-03-07 17:48:41.345"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-60.0","2021-03-07 17:48:41.367"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-60.0","2021-03-07 17:48:41.421"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-60.5","2021-03-07 17:48:41.444"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-60.5","2021-03-07 17:48:41.497"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-60.0","2021-03-07 17:48:41.52"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-58.5","2021-03-07 17:48:41.594"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-58.5","2021-03-07 17:48:41.617"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-58.0","2021-03-07 17:48:41.671"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0","-58.0","2021-03-07 17:48:41.692"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-59.0","2021-03-07 17:48:41.747"
