"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","0.375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-66.0","2021-03-07 16:05:55.094"
"922.25","-29.25","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-64.5","2021-03-07 16:05:55.122"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-64.0","2021-03-07 16:05:55.174"
"922.25","0.5625","E200 001D 1910 0116 1310 566E","4.718524903536232","-72.0","2021-03-07 16:05:55.191"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-65.0","2021-03-07 16:05:55.206"
"922.25","0.5","E200 001D 1910 0116 1310 566E","4.804427827657828","-72.0","2021-03-07 16:05:55.232"
"922.25","56.125","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-64.0","2021-03-07 16:05:55.27"
"922.25","-56.125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-64.0","2021-03-07 16:05:55.293"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-65.0","2021-03-07 16:05:55.347"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","0.48473792897186263","-72.5","2021-03-07 16:05:55.363"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-64.5","2021-03-07 16:05:55.378"
"918.75","0.4375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-72.0","2021-03-07 16:05:55.399"
"918.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-65.0","2021-03-07 16:05:55.445"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-65.5","2021-03-07 16:05:55.467"
"918.75","61.0","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-64.5","2021-03-07 16:05:55.521"
"927.25","6.0625","E200 001D 1910 0116 1310 566E","1.4266021327336462","-72.5","2021-03-07 16:05:55.547"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-62.0","2021-03-07 16:05:55.571"
"927.25","1.5","E200 001D 1910 0116 1310 566E","1.4358060174609601","-73.0","2021-03-07 16:05:55.583"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-62.5","2021-03-07 16:05:55.632"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-62.5","2021-03-07 16:05:55.655"
"927.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-63.0","2021-03-07 16:05:55.711"
"927.25","68.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-62.5","2021-03-07 16:05:55.733"
"923.75","97.625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-64.0","2021-03-07 16:05:55.8"
"923.75","0.25","E200 001D 1910 0116 1310 566E","3.8533597391687304","-72.0","2021-03-07 16:05:55.824"
"923.75","-24.375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-64.0","2021-03-07 16:05:55.83"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-64.0","2021-03-07 16:05:55.885"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-63.0","2021-03-07 16:05:55.908"
"923.75","-1.25","E200 001D 1910 0116 1310 566E","3.9269908169872414","-72.0","2021-03-07 16:05:55.929"
"907.75","0.5","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-66.0","2021-03-07 16:05:56.005"
"907.75","0.5","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-66.0","2021-03-07 16:05:56.042"
"907.75","-0.375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-66.0","2021-03-07 16:05:56.1"
"907.75","-0.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-66.0","2021-03-07 16:05:56.139"
"904.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-65.5","2021-03-07 16:05:56.367"
"904.25","0.5625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-65.5","2021-03-07 16:05:56.397"
"904.25","-0.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-65.5","2021-03-07 16:05:56.461"
"904.25","-0.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-65.5","2021-03-07 16:05:56.502"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8375535101855601","-65.0","2021-03-07 16:05:56.557"
"921.75","7.625","E200 001D 1910 0116 1310 566E","5.0774764079014725","-71.5","2021-03-07 16:05:56.561"
"921.75","-80.5625","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-63.5","2021-03-07 16:05:56.586"
"921.75","97.625","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-64.5","2021-03-07 16:05:56.641"
"921.75","112.25","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-63.5","2021-03-07 16:05:56.663"
"921.75","53.6875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-64.0","2021-03-07 16:05:56.719"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-62.5","2021-03-07 16:05:56.742"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-64.5","2021-03-07 16:05:56.807"
"916.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-66.0","2021-03-07 16:05:56.83"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-66.0","2021-03-07 16:05:56.883"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-66.0","2021-03-07 16:05:56.905"
"916.75","-0.25","E200 001D 1910 0116 1310 566E","1.6566992509164924","-72.0","2021-03-07 16:05:56.923"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-66.0","2021-03-07 16:05:56.993"
"906.75","-0.5","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-66.0","2021-03-07 16:05:57.019"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-66.0","2021-03-07 16:05:57.08"
"906.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-65.5","2021-03-07 16:05:57.11"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-64.5","2021-03-07 16:05:57.392"
"923.25","58.5625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-64.0","2021-03-07 16:05:57.415"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-64.0","2021-03-07 16:05:57.47"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","4.061981126321178","-71.5","2021-03-07 16:05:57.484"
"923.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-64.5","2021-03-07 16:05:57.502"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","4.129476280988146","-71.5","2021-03-07 16:05:57.521"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-64.0","2021-03-07 16:05:57.567"
"920.75","7.0","3008 33B2 DDD9 0140 0000 0000","4.218447166685513","-64.5","2021-03-07 16:05:57.599"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-65.5","2021-03-07 16:05:57.648"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-64.5","2021-03-07 16:05:57.67"
"920.75","85.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-63.0","2021-03-07 16:05:57.725"
"920.75","1.0625","E200 001D 1910 0116 1310 566E","5.595961914206819","-72.0","2021-03-07 16:05:57.774"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-65.0","2021-03-07 16:05:57.783"
"922.75","-48.8125","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-64.0","2021-03-07 16:05:57.85"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-64.5","2021-03-07 16:05:57.873"
"922.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-64.5","2021-03-07 16:05:57.925"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-63.5","2021-03-07 16:05:57.95"
"914.25","0.375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-66.5","2021-03-07 16:05:58.028"
"914.25","0.375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-66.5","2021-03-07 16:05:58.045"
"914.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-66.5","2021-03-07 16:05:58.193"
"920.25","73.1875","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-62.5","2021-03-07 16:05:58.223"
"920.25","-1.875","E200 001D 1910 0116 1310 566E","5.921165841238575","-72.0","2021-03-07 16:05:58.244"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-64.5","2021-03-07 16:05:58.29"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-64.0","2021-03-07 16:05:58.312"
"920.25","-65.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-65.0","2021-03-07 16:05:58.364"
"920.25","1.3125","E200 001D 1910 0116 1310 566E","5.927301764390117","-72.0","2021-03-07 16:05:58.383"
"905.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-66.0","2021-03-07 16:05:58.492"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-66.0","2021-03-07 16:05:58.549"
"905.25","-1.1875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-65.5","2021-03-07 16:05:58.571"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-64.0","2021-03-07 16:05:58.617"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-63.5","2021-03-07 16:05:58.642"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","3.54042765844006","-72.0","2021-03-07 16:05:58.657"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-64.0","2021-03-07 16:05:58.704"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-72.0","2021-03-07 16:05:58.715"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-64.0","2021-03-07 16:05:58.736"
"924.25","0.4375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-72.0","2021-03-07 16:05:58.754"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-63.5","2021-03-07 16:05:58.802"
"912.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-66.5","2021-03-07 16:05:58.929"
