"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-55.5","2021-03-07 15:17:36.028"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-55.5","2021-03-07 15:17:36.08"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-55.0","2021-03-07 15:17:36.104"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-55.5","2021-03-07 15:17:36.157"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-56.0","2021-03-07 15:17:36.193"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-56.5","2021-03-07 15:17:36.247"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-56.5","2021-03-07 15:17:36.269"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-56.5","2021-03-07 15:17:36.323"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-56.0","2021-03-07 15:17:36.346"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-56.0","2021-03-07 15:17:36.4"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-56.0","2021-03-07 15:17:36.422"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-56.0","2021-03-07 15:17:36.475"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-56.0","2021-03-07 15:17:36.498"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-56.0","2021-03-07 15:17:36.553"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-56.0","2021-03-07 15:17:36.574"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-56.0","2021-03-07 15:17:36.651"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-56.0","2021-03-07 15:17:36.672"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-56.0","2021-03-07 15:17:36.726"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-56.0","2021-03-07 15:17:36.749"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-54.5","2021-03-07 15:17:36.804"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-54.0","2021-03-07 15:17:36.827"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-54.5","2021-03-07 15:17:36.88"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-54.5","2021-03-07 15:17:36.902"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-54.5","2021-03-07 15:17:36.956"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-54.5","2021-03-07 15:17:36.98"
"924.75","-0.25","E200 001D 1910 0116 1310 566E","3.3195344249845276","-73.0","2021-03-07 15:17:36.995"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-54.5","2021-03-07 15:17:37.06"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","4.080388895775806","-73.0","2021-03-07 15:17:37.08"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-54.5","2021-03-07 15:17:37.094"
"923.75","-0.5625","E200 001D 1910 0116 1310 566E","4.129476280988146","-73.0","2021-03-07 15:17:37.112"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-54.0","2021-03-07 15:17:37.158"
"923.75","0.4375","E200 001D 1910 0116 1310 566E","4.104932588381976","-73.0","2021-03-07 15:17:37.18"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-54.5","2021-03-07 15:17:37.192"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-57.0","2021-03-07 15:17:37.267"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-56.5","2021-03-07 15:17:37.29"
