"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-39.0","2021-03-07 09:44:40.745"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-38.0","2021-03-07 09:44:40.82"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-38.0","2021-03-07 09:44:40.844"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-38.0","2021-03-07 09:44:40.897"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-38.0","2021-03-07 09:44:40.921"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-37.0","2021-03-07 09:44:40.974"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-37.0","2021-03-07 09:44:40.996"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-37.0","2021-03-07 09:44:41.048"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-37.0","2021-03-07 09:44:41.071"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-37.0","2021-03-07 09:44:41.126"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-37.0","2021-03-07 09:44:41.148"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-38.0","2021-03-07 09:44:41.206"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-38.0","2021-03-07 09:44:41.229"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-38.0","2021-03-07 09:44:41.283"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-38.0","2021-03-07 09:44:41.305"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-38.0","2021-03-07 09:44:41.358"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-37.0","2021-03-07 09:44:41.399"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-37.0","2021-03-07 09:44:41.452"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-37.0","2021-03-07 09:44:41.475"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-37.0","2021-03-07 09:44:41.528"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-37.0","2021-03-07 09:44:41.549"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-38.0","2021-03-07 09:44:41.604"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-38.0","2021-03-07 09:44:41.627"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-38.0","2021-03-07 09:44:41.679"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-38.0","2021-03-07 09:44:41.701"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-38.0","2021-03-07 09:44:41.754"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-38.0","2021-03-07 09:44:41.777"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-36.5","2021-03-07 09:44:41.836"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-37.0","2021-03-07 09:44:41.859"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-36.5","2021-03-07 09:44:41.912"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-36.5","2021-03-07 09:44:41.935"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-36.5","2021-03-07 09:44:41.987"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-38.0","2021-03-07 09:44:42.034"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-38.0","2021-03-07 09:44:42.087"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-38.0","2021-03-07 09:44:42.109"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-38.0","2021-03-07 09:44:42.164"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-38.0","2021-03-07 09:44:42.186"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-39.0","2021-03-07 09:44:42.265"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-38.5","2021-03-07 09:44:42.286"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-38.5","2021-03-07 09:44:42.341"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-38.5","2021-03-07 09:44:42.363"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-38.0","2021-03-07 09:44:42.415"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-38.0","2021-03-07 09:44:42.438"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-38.0","2021-03-07 09:44:42.492"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-38.0","2021-03-07 09:44:42.515"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-38.0","2021-03-07 09:44:42.568"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-38.0","2021-03-07 09:44:42.591"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-39.0","2021-03-07 09:44:42.65"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-38.5","2021-03-07 09:44:42.673"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-38.5","2021-03-07 09:44:42.726"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-38.5","2021-03-07 09:44:42.748"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-38.5","2021-03-07 09:44:42.802"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-38.0","2021-03-07 09:44:42.845"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-38.0","2021-03-07 09:44:42.898"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-38.0","2021-03-07 09:44:42.922"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-38.0","2021-03-07 09:44:42.975"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-38.0","2021-03-07 09:44:42.997"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-39.0","2021-03-07 09:44:43.073"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-39.0","2021-03-07 09:44:43.097"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-38.5","2021-03-07 09:44:43.151"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-39.0","2021-03-07 09:44:43.174"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-37.5","2021-03-07 09:44:43.229"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-37.5","2021-03-07 09:44:43.251"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-38.0","2021-03-07 09:44:43.305"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-37.5","2021-03-07 09:44:43.326"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-38.0","2021-03-07 09:44:43.38"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-38.0","2021-03-07 09:44:43.403"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-39.0","2021-03-07 09:44:43.483"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-39.0","2021-03-07 09:44:43.505"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-38.5","2021-03-07 09:44:43.559"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-38.5","2021-03-07 09:44:43.582"
