"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.5","2021-03-07 17:31:54.669"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.5","2021-03-07 17:31:54.691"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-49.0","2021-03-07 17:31:54.744"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.5","2021-03-07 17:31:54.767"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-48.5","2021-03-07 17:31:54.821"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.5","2021-03-07 17:31:54.843"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-47.5","2021-03-07 17:31:54.916"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-47.5","2021-03-07 17:31:54.939"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-47.5","2021-03-07 17:31:54.993"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.5","2021-03-07 17:31:55.013"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-47.5","2021-03-07 17:31:55.074"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-47.5","2021-03-07 17:31:55.095"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-47.5","2021-03-07 17:31:55.149"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.5","2021-03-07 17:31:55.173"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.5","2021-03-07 17:31:55.226"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-47.5","2021-03-07 17:31:55.248"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-48.0","2021-03-07 17:31:55.325"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-48.0","2021-03-07 17:31:55.347"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-48.0","2021-03-07 17:31:55.401"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-48.0","2021-03-07 17:31:55.425"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-48.0","2021-03-07 17:31:55.477"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-48.0","2021-03-07 17:31:55.5"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-48.0","2021-03-07 17:31:55.553"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-48.0","2021-03-07 17:31:55.575"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-48.0","2021-03-07 17:31:55.628"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-48.5","2021-03-07 17:31:55.65"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-48.5","2021-03-07 17:31:55.729"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-48.5","2021-03-07 17:31:55.751"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-48.5","2021-03-07 17:31:55.806"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-48.5","2021-03-07 17:31:55.828"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-48.0","2021-03-07 17:31:55.881"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-48.0","2021-03-07 17:31:55.904"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-48.0","2021-03-07 17:31:55.956"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-48.0","2021-03-07 17:31:55.981"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-48.0","2021-03-07 17:31:56.034"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-48.0","2021-03-07 17:31:56.056"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-48.0","2021-03-07 17:31:56.137"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-48.0","2021-03-07 17:31:56.159"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-48.0","2021-03-07 17:31:56.213"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-48.0","2021-03-07 17:31:56.236"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.0","2021-03-07 17:31:56.29"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-48.0","2021-03-07 17:31:56.311"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.0","2021-03-07 17:31:56.364"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.5","2021-03-07 17:31:56.388"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.5","2021-03-07 17:31:56.44"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-48.5","2021-03-07 17:31:56.464"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-47.0","2021-03-07 17:31:56.54"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-47.0","2021-03-07 17:31:56.564"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-47.0","2021-03-07 17:31:56.616"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-47.0","2021-03-07 17:31:56.639"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-47.5","2021-03-07 17:31:56.699"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-47.5","2021-03-07 17:31:56.722"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-47.5","2021-03-07 17:31:56.775"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-47.5","2021-03-07 17:31:56.796"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-47.0","2021-03-07 17:31:56.849"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-47.5","2021-03-07 17:31:56.872"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-48.5","2021-03-07 17:31:56.931"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-48.5","2021-03-07 17:31:56.955"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-48.0","2021-03-07 17:31:57.007"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-48.5","2021-03-07 17:31:57.031"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-48.0","2021-03-07 17:31:57.084"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-47.0","2021-03-07 17:31:57.121"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.0","2021-03-07 17:31:57.174"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-47.0","2021-03-07 17:31:57.198"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-47.0","2021-03-07 17:31:57.25"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-47.0","2021-03-07 17:31:57.273"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-47.0","2021-03-07 17:31:57.326"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.0","2021-03-07 17:31:57.349"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.0","2021-03-07 17:31:57.401"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-47.0","2021-03-07 17:31:57.424"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-47.0","2021-03-07 17:31:57.477"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-47.0","2021-03-07 17:31:57.5"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-47.0","2021-03-07 17:31:57.573"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-46.5","2021-03-07 17:31:57.594"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-46.5","2021-03-07 17:31:57.647"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-46.5","2021-03-07 17:31:57.671"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-46.5","2021-03-07 17:31:57.73"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-46.5","2021-03-07 17:31:57.753"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-46.5","2021-03-07 17:31:57.806"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-46.5","2021-03-07 17:31:57.827"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-47.0","2021-03-07 17:31:57.88"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-46.5","2021-03-07 17:31:57.904"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-49.0","2021-03-07 17:31:57.98"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-49.0","2021-03-07 17:31:58.002"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-48.5","2021-03-07 17:31:58.057"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-48.5","2021-03-07 17:31:58.079"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 17:31:58.132"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 17:31:58.155"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-47.5","2021-03-07 17:31:58.209"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-47.5","2021-03-07 17:31:58.232"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 17:31:58.286"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-47.5","2021-03-07 17:31:58.307"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.0","2021-03-07 17:31:58.385"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-47.0","2021-03-07 17:31:58.408"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.5","2021-03-07 17:31:58.46"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.0","2021-03-07 17:31:58.483"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-47.5","2021-03-07 17:31:58.536"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-47.5","2021-03-07 17:31:58.559"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-47.5","2021-03-07 17:31:58.612"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","2021-03-07 17:31:58.635"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-47.5","2021-03-07 17:31:58.688"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","2021-03-07 17:31:58.711"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-47.0","2021-03-07 17:31:58.789"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-47.0","2021-03-07 17:31:58.811"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-47.0","2021-03-07 17:31:58.865"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-47.0","2021-03-07 17:31:58.887"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-48.5","2021-03-07 17:31:58.946"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-48.0","2021-03-07 17:31:58.97"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-48.5","2021-03-07 17:31:59.022"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.5","2021-03-07 17:31:59.045"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.5","2021-03-07 17:31:59.099"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-48.5","2021-03-07 17:31:59.12"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-46.5","2021-03-07 17:31:59.199"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-46.5","2021-03-07 17:31:59.221"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-46.5","2021-03-07 17:31:59.274"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-46.5","2021-03-07 17:31:59.297"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-48.0","2021-03-07 17:31:59.355"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.0","2021-03-07 17:31:59.377"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-48.0","2021-03-07 17:31:59.431"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-48.0","2021-03-07 17:31:59.455"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-48.0","2021-03-07 17:31:59.508"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-48.0","2021-03-07 17:31:59.53"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-48.5","2021-03-07 17:31:59.607"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-48.5","2021-03-07 17:31:59.632"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-48.5","2021-03-07 17:31:59.685"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-48.5","2021-03-07 17:31:59.708"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-47.5","2021-03-07 17:31:59.761"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-47.0","2021-03-07 17:31:59.785"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-47.5","2021-03-07 17:31:59.838"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-47.0","2021-03-07 17:31:59.861"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-47.0","2021-03-07 17:31:59.914"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-47.0","2021-03-07 17:31:59.936"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-47.5","2021-03-07 17:32:00.011"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-47.5","2021-03-07 17:32:00.034"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-47.5","2021-03-07 17:32:00.087"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-47.5","2021-03-07 17:32:00.109"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-47.0","2021-03-07 17:32:00.162"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-47.0","2021-03-07 17:32:00.185"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.0","2021-03-07 17:32:00.239"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.0","2021-03-07 17:32:00.262"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-47.0","2021-03-07 17:32:00.314"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.0","2021-03-07 17:32:00.337"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.5","2021-03-07 17:32:00.411"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-46.5","2021-03-07 17:32:00.434"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-46.5","2021-03-07 17:32:00.487"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.5","2021-03-07 17:32:00.509"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.0","2021-03-07 17:32:00.569"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-47.0","2021-03-07 17:32:00.591"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 17:32:00.645"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 17:32:00.666"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-47.0","2021-03-07 17:32:00.721"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-47.0","2021-03-07 17:32:00.742"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-48.5","2021-03-07 17:32:00.819"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-48.5","2021-03-07 17:32:00.842"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-48.0","2021-03-07 17:32:00.896"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-48.0","2021-03-07 17:32:00.919"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-48.0","2021-03-07 17:32:00.972"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-48.0","2021-03-07 17:32:00.995"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-48.0","2021-03-07 17:32:01.047"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.0","2021-03-07 17:32:01.069"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-48.0","2021-03-07 17:32:01.123"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-48.0","2021-03-07 17:32:01.147"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-46.5","2021-03-07 17:32:01.219"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-46.5","2021-03-07 17:32:01.243"
