"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-58.5","2021-03-07 10:17:18.094"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-59.0","2021-03-07 10:17:18.117"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-59.0","2021-03-07 10:17:18.17"
"925.75","32.9375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-59.0","2021-03-07 10:17:18.193"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-59.0","2021-03-07 10:17:18.247"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-59.0","2021-03-07 10:17:18.269"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-59.5","2021-03-07 10:17:18.322"
"925.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-59.0","2021-03-07 10:17:18.345"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-59.5","2021-03-07 10:17:18.423"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-59.0","2021-03-07 10:17:18.445"
"909.75","-20.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-59.0","2021-03-07 10:17:18.498"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-59.0","2021-03-07 10:17:18.521"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-58.5","2021-03-07 10:17:18.579"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-58.5","2021-03-07 10:17:18.602"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-58.0","2021-03-07 10:17:18.656"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-58.5","2021-03-07 10:17:18.679"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-58.0","2021-03-07 10:17:18.732"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-58.0","2021-03-07 10:17:18.755"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-59.0","2021-03-07 10:17:18.834"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-59.0","2021-03-07 10:17:18.856"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-58.5","2021-03-07 10:17:18.911"
"916.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-59.0","2021-03-07 10:17:18.934"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-58.0","2021-03-07 10:17:18.986"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-58.0","2021-03-07 10:17:19.01"
"918.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-58.0","2021-03-07 10:17:19.062"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-58.0","2021-03-07 10:17:19.084"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-58.0","2021-03-07 10:17:19.139"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-58.0","2021-03-07 10:17:19.16"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-58.5","2021-03-07 10:17:19.238"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-58.5","2021-03-07 10:17:19.26"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-59.0","2021-03-07 10:17:19.315"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-58.5","2021-03-07 10:17:19.337"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-58.5","2021-03-07 10:17:19.39"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-58.5","2021-03-07 10:17:19.413"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-58.5","2021-03-07 10:17:19.467"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-58.5","2021-03-07 10:17:19.49"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-58.5","2021-03-07 10:17:19.543"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-58.5","2021-03-07 10:17:19.565"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-58.5","2021-03-07 10:17:19.642"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-58.5","2021-03-07 10:17:19.665"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-58.5","2021-03-07 10:17:19.718"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-59.0","2021-03-07 10:17:19.74"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-59.0","2021-03-07 10:17:19.794"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-59.0","2021-03-07 10:17:19.817"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-59.0","2021-03-07 10:17:19.869"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-59.0","2021-03-07 10:17:19.892"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-59.0","2021-03-07 10:17:19.946"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-59.0","2021-03-07 10:17:19.969"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-58.5","2021-03-07 10:17:20.046"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-58.5","2021-03-07 10:17:20.069"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-59.0","2021-03-07 10:17:20.121"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-58.5","2021-03-07 10:17:20.144"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-59.5","2021-03-07 10:17:20.205"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-59.5","2021-03-07 10:17:20.227"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-59.5","2021-03-07 10:17:20.28"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-59.0","2021-03-07 10:17:20.302"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-59.0","2021-03-07 10:17:20.355"
"925.25","40.25","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-59.0","2021-03-07 10:17:20.378"
"908.75","35.375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-59.5","2021-03-07 10:17:20.456"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-59.5","2021-03-07 10:17:20.477"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-59.0","2021-03-07 10:17:20.531"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-59.5","2021-03-07 10:17:20.553"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-59.0","2021-03-07 10:17:20.606"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-59.0","2021-03-07 10:17:20.63"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-59.0","2021-03-07 10:17:20.682"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-59.0","2021-03-07 10:17:20.703"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-58.5","2021-03-07 10:17:20.756"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-58.5","2021-03-07 10:17:20.781"
"908.25","32.9375","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-59.5","2021-03-07 10:17:20.858"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-59.5","2021-03-07 10:17:20.88"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-59.5","2021-03-07 10:17:20.932"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-60.0","2021-03-07 10:17:20.956"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-59.0","2021-03-07 10:17:21.014"
"924.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-59.0","2021-03-07 10:17:21.037"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-58.5","2021-03-07 10:17:21.09"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-59.0","2021-03-07 10:17:21.115"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-59.0","2021-03-07 10:17:21.167"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-58.5","2021-03-07 10:17:21.19"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-58.5","2021-03-07 10:17:21.269"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-58.5","2021-03-07 10:17:21.291"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-58.0","2021-03-07 10:17:21.344"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-58.0","2021-03-07 10:17:21.366"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-58.0","2021-03-07 10:17:21.421"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.5","2021-03-07 10:17:21.443"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-58.0","2021-03-07 10:17:21.496"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.0","2021-03-07 10:17:21.519"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-58.0","2021-03-07 10:17:21.573"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-58.0","2021-03-07 10:17:21.595"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-59.0","2021-03-07 10:17:21.657"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.0","2021-03-07 10:17:21.68"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-58.5","2021-03-07 10:17:21.732"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-58.5","2021-03-07 10:17:21.754"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-59.0","2021-03-07 10:17:21.809"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-58.5","2021-03-07 10:17:21.85"
"926.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-58.5","2021-03-07 10:17:21.902"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-58.5","2021-03-07 10:17:21.925"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-58.0","2021-03-07 10:17:21.979"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-58.5","2021-03-07 10:17:22.001"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-59.0","2021-03-07 10:17:22.077"
"903.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-58.5","2021-03-07 10:17:22.1"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-58.5","2021-03-07 10:17:22.152"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-59.0","2021-03-07 10:17:22.173"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-58.5","2021-03-07 10:17:22.234"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-59.5","2021-03-07 10:17:22.257"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-59.0","2021-03-07 10:17:22.308"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-59.0","2021-03-07 10:17:22.333"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-59.5","2021-03-07 10:17:22.384"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-59.0","2021-03-07 10:17:22.408"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-57.5","2021-03-07 10:17:22.484"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-57.5","2021-03-07 10:17:22.507"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-57.5","2021-03-07 10:17:22.561"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-57.5","2021-03-07 10:17:22.583"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-57.5","2021-03-07 10:17:22.638"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-57.5","2021-03-07 10:17:22.661"
"922.75","37.8125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-58.0","2021-03-07 10:17:22.714"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-57.5","2021-03-07 10:17:22.737"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-57.5","2021-03-07 10:17:22.79"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-58.0","2021-03-07 10:17:22.812"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.5","2021-03-07 10:17:22.89"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.5","2021-03-07 10:17:22.914"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-58.0","2021-03-07 10:17:22.967"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-58.5","2021-03-07 10:17:22.989"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-57.5","2021-03-07 10:17:23.043"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-58.0","2021-03-07 10:17:23.065"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-58.0","2021-03-07 10:17:23.118"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-58.0","2021-03-07 10:17:23.142"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-57.5","2021-03-07 10:17:23.195"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-57.5","2021-03-07 10:17:23.217"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-59.0","2021-03-07 10:17:23.293"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-58.5","2021-03-07 10:17:23.317"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-58.5","2021-03-07 10:17:23.369"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-58.5","2021-03-07 10:17:23.392"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-59.0","2021-03-07 10:17:23.444"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-58.5","2021-03-07 10:17:23.467"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-59.0","2021-03-07 10:17:23.52"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-59.0","2021-03-07 10:17:23.543"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-58.5","2021-03-07 10:17:23.596"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-58.5","2021-03-07 10:17:23.619"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-57.5","2021-03-07 10:17:23.696"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-58.0","2021-03-07 10:17:23.719"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-58.0","2021-03-07 10:17:23.772"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-58.0","2021-03-07 10:17:23.794"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-57.5","2021-03-07 10:17:23.847"
"920.75","35.375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-57.5","2021-03-07 10:17:23.871"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-57.0","2021-03-07 10:17:23.923"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-57.5","2021-03-07 10:17:23.947"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-57.5","2021-03-07 10:17:24.0"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-57.5","2021-03-07 10:17:24.023"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-58.5","2021-03-07 10:17:24.099"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-59.0","2021-03-07 10:17:24.123"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-58.5","2021-03-07 10:17:24.174"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-59.0","2021-03-07 10:17:24.198"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-59.5","2021-03-07 10:17:24.249"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-59.5","2021-03-07 10:17:24.272"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-59.5","2021-03-07 10:17:24.326"
