"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","68.3125","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-64.5","2021-03-07 16:00:13.856"
"904.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-65.5","2021-03-07 16:00:13.923"
"904.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-65.5","2021-03-07 16:00:13.963"
"904.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-65.5","2021-03-07 16:00:14.013"
"904.75","-0.125","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-65.5","2021-03-07 16:00:14.049"
"903.75","-1.5","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-65.5","2021-03-07 16:00:14.37"
"903.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-66.0","2021-03-07 16:00:14.4"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-66.0","2021-03-07 16:00:14.451"
"906.25","-0.375","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-65.5","2021-03-07 16:00:14.542"
"906.25","-0.25","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-65.5","2021-03-07 16:00:14.612"
"906.25","0.25","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-65.5","2021-03-07 16:00:14.64"
"906.25","-1.0625","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-65.0","2021-03-07 16:00:14.703"
"916.25","85.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-64.5","2021-03-07 16:00:14.733"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-64.0","2021-03-07 16:00:14.786"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-65.0","2021-03-07 16:00:14.81"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-64.0","2021-03-07 16:00:14.863"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-64.0","2021-03-07 16:00:14.885"
"926.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-61.5","2021-03-07 16:00:14.938"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-61.0","2021-03-07 16:00:14.96"
"926.25","58.5625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-61.0","2021-03-07 16:00:15.015"
"926.25","-1.8125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-71.5","2021-03-07 16:00:15.034"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-61.5","2021-03-07 16:00:15.049"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-61.5","2021-03-07 16:00:15.101"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-61.0","2021-03-07 16:00:15.125"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-65.0","2021-03-07 16:00:15.19"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-65.0","2021-03-07 16:00:15.211"
"911.75","-52.4375","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-64.5","2021-03-07 16:00:15.266"
"911.75","-63.4375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-65.5","2021-03-07 16:00:15.288"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-65.0","2021-03-07 16:00:15.348"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-65.0","2021-03-07 16:00:15.37"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-64.5","2021-03-07 16:00:15.422"
"912.25","-56.125","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-65.0","2021-03-07 16:00:15.446"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-64.5","2021-03-07 16:00:15.5"
"912.25","61.0","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-64.5","2021-03-07 16:00:15.522"
"907.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-65.0","2021-03-07 16:00:15.6"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-64.5","2021-03-07 16:00:15.621"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-64.5","2021-03-07 16:00:15.675"
"907.25","65.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-64.5","2021-03-07 16:00:15.698"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-64.5","2021-03-07 16:00:15.756"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-64.0","2021-03-07 16:00:15.78"
"919.25","58.5625","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-64.5","2021-03-07 16:00:15.832"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-64.0","2021-03-07 16:00:15.855"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-65.0","2021-03-07 16:00:15.909"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-64.0","2021-03-07 16:00:15.932"
"908.75","80.5625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-64.0","2021-03-07 16:00:16.003"
"908.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-64.5","2021-03-07 16:00:16.024"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-64.5","2021-03-07 16:00:16.078"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-64.5","2021-03-07 16:00:16.099"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-64.0","2021-03-07 16:00:16.161"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-64.0","2021-03-07 16:00:16.183"
"922.25","51.25","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-63.5","2021-03-07 16:00:16.237"
"922.25","83.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-64.0","2021-03-07 16:00:16.259"
"922.25","50.0","E200 001D 1910 0116 1310 566E","4.97623367590102","-69.5","2021-03-07 16:00:16.26"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-64.0","2021-03-07 16:00:16.313"
"922.25","-57.3125","E200 001D 1910 0116 1310 566E","5.123495831538041","-68.5","2021-03-07 16:00:16.314"
"922.25","63.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-64.0","2021-03-07 16:00:16.335"
"922.25","2.4375","E200 001D 1910 0116 1310 566E","4.97623367590102","-69.0","2021-03-07 16:00:16.337"
"918.75","53.6875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-65.0","2021-03-07 16:00:16.41"
"918.75","-45.125","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-64.5","2021-03-07 16:00:16.433"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-64.0","2021-03-07 16:00:16.487"
"918.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-64.5","2021-03-07 16:00:16.509"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-60.5","2021-03-07 16:00:16.564"
"927.25","0.875","E200 001D 1910 0116 1310 566E","1.3928545554001621","-72.0","2021-03-07 16:00:16.583"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-60.0","2021-03-07 16:00:16.596"
"927.25","1.5625","E200 001D 1910 0116 1310 566E","1.4480778637640452","-72.0","2021-03-07 16:00:16.622"
"927.25","48.8125","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-60.5","2021-03-07 16:00:16.661"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","1.4542137869155878","-72.5","2021-03-07 16:00:16.676"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-60.0","2021-03-07 16:00:16.692"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-60.0","2021-03-07 16:00:16.745"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-62.5","2021-03-07 16:00:16.779"
"923.75","29.25","E200 001D 1910 0116 1310 566E","3.933126740138784","-69.0","2021-03-07 16:00:16.78"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-63.0","2021-03-07 16:00:16.835"
"923.75","-135.4375","E200 001D 1910 0116 1310 566E","4.239922897715912","-68.5","2021-03-07 16:00:16.835"
"923.75","95.1875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-63.0","2021-03-07 16:00:16.856"
"923.75","-57.3125","E200 001D 1910 0116 1310 566E","4.215379205109742","-68.5","2021-03-07 16:00:16.858"
"923.75","-117.1875","E200 001D 1910 0116 1310 566E","4.374913207049849","-68.0","2021-03-07 16:00:16.911"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-63.0","2021-03-07 16:00:16.912"
"923.75","59.8125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-70.0","2021-03-07 16:00:16.934"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-62.5","2021-03-07 16:00:16.935"
"907.75","-0.625","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-65.5","2021-03-07 16:00:17.017"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-65.5","2021-03-07 16:00:17.04"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-64.5","2021-03-07 16:00:17.093"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-64.5","2021-03-07 16:00:17.115"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-65.0","2021-03-07 16:00:17.167"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-65.0","2021-03-07 16:00:17.191"
"909.25","68.3125","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-65.5","2021-03-07 16:00:17.242"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-65.0","2021-03-07 16:00:17.266"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-65.0","2021-03-07 16:00:17.319"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-64.5","2021-03-07 16:00:17.341"
"904.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-65.5","2021-03-07 16:00:17.42"
"904.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-65.5","2021-03-07 16:00:17.448"
"904.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-65.5","2021-03-07 16:00:17.521"
"904.25","0.125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-66.0","2021-03-07 16:00:17.546"
"921.75","-140.375","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.0","2021-03-07 16:00:17.592"
"921.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-63.0","2021-03-07 16:00:17.592"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-63.5","2021-03-07 16:00:17.614"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.3627968344482015","-70.5","2021-03-07 16:00:17.627"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-63.5","2021-03-07 16:00:17.678"
"921.75","-68.3125","E200 001D 1910 0116 1310 566E","5.43029198911517","-68.5","2021-03-07 16:00:17.679"
"921.75","85.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-64.5","2021-03-07 16:00:17.701"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.258486140871978","-71.0","2021-03-07 16:00:17.712"
"921.75","56.125","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-63.0","2021-03-07 16:00:17.764"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-64.5","2021-03-07 16:00:17.793"
"916.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-64.5","2021-03-07 16:00:17.848"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-64.5","2021-03-07 16:00:17.871"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-64.0","2021-03-07 16:00:17.923"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-64.5","2021-03-07 16:00:17.947"
"906.75","73.1875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-64.5","2021-03-07 16:00:18.075"
"906.75","80.5625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-64.5","2021-03-07 16:00:18.098"
"906.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-65.0","2021-03-07 16:00:18.168"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-65.0","2021-03-07 16:00:18.201"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-64.0","2021-03-07 16:00:18.252"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-65.0","2021-03-07 16:00:18.274"
"911.25","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-65.0","2021-03-07 16:00:18.328"
"911.25","-58.5625","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-65.0","2021-03-07 16:00:18.351"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-63.5","2021-03-07 16:00:18.405"
"923.25","-9.75","E200 001D 1910 0116 1310 566E","4.473087977474529","-69.5","2021-03-07 16:00:18.406"
"923.25","-36.5625","E200 001D 1910 0116 1310 566E","4.405592822807561","-69.0","2021-03-07 16:00:18.428"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-64.0","2021-03-07 16:00:18.429"
"923.25","42.6875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-62.5","2021-03-07 16:00:18.48"
"923.25","163.5625","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.5","2021-03-07 16:00:18.481"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-63.5","2021-03-07 16:00:18.505"
"923.25","64.6875","E200 001D 1910 0116 1310 566E","4.28287435977671","-69.0","2021-03-07 16:00:18.506"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-63.5","2021-03-07 16:00:18.559"
"923.25","89.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-71.0","2021-03-07 16:00:18.56"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-63.5","2021-03-07 16:00:18.582"
"923.25","-80.5625","E200 001D 1910 0116 1310 566E","4.522175362686871","-69.5","2021-03-07 16:00:18.584"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-64.5","2021-03-07 16:00:18.654"
"920.75","6.3125","E200 001D 1910 0116 1310 566E","2.509592568980909","-68.5","2021-03-07 16:00:18.669"
"920.75","-42.6875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-64.5","2021-03-07 16:00:18.686"
"920.75","-3.5","E200 001D 1910 0116 1310 566E","6.007068765360171","-69.0","2021-03-07 16:00:18.701"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-64.5","2021-03-07 16:00:18.748"
"920.75","-0.4375","E200 001D 1910 0116 1310 566E","6.025476534814799","-69.5","2021-03-07 16:00:18.766"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-64.0","2021-03-07 16:00:18.782"
"920.75","-1.9375","E200 001D 1910 0116 1310 566E","6.013204688511713","-68.5","2021-03-07 16:00:18.798"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-64.0","2021-03-07 16:00:18.864"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","4.73693267299086","-71.0","2021-03-07 16:00:18.879"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-63.5","2021-03-07 16:00:18.894"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-63.0","2021-03-07 16:00:18.95"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-63.5","2021-03-07 16:00:18.971"
"922.75","-23.1875","E200 001D 1910 0116 1310 566E","4.693981210930062","-69.0","2021-03-07 16:00:18.973"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-65.0","2021-03-07 16:00:19.025"
"914.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-64.5","2021-03-07 16:00:19.049"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-64.0","2021-03-07 16:00:19.102"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-64.5","2021-03-07 16:00:19.125"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-64.5","2021-03-07 16:00:19.178"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-64.5","2021-03-07 16:00:19.201"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-65.5","2021-03-07 16:00:19.28"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-65.0","2021-03-07 16:00:19.303"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-64.0","2021-03-07 16:00:19.358"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","6.17273869045182","-72.0","2021-03-07 16:00:19.373"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-65.0","2021-03-07 16:00:19.389"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","6.227961998815704","-71.5","2021-03-07 16:00:19.4"
"905.25","-0.125","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-65.5","2021-03-07 16:00:19.494"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-65.5","2021-03-07 16:00:19.607"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-62.5","2021-03-07 16:00:19.65"
"924.25","20.75","E200 001D 1910 0116 1310 566E","3.6815538909255388","-68.5","2021-03-07 16:00:19.651"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-63.0","2021-03-07 16:00:19.672"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-62.5","2021-03-07 16:00:19.727"
"924.25","70.75","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-63.0","2021-03-07 16:00:19.75"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","3.5772431973493153","-71.0","2021-03-07 16:00:19.773"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-62.5","2021-03-07 16:00:19.813"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-71.0","2021-03-07 16:00:19.823"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-65.0","2021-03-07 16:00:19.851"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-64.5","2021-03-07 16:00:19.904"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-64.5","2021-03-07 16:00:19.925"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-65.0","2021-03-07 16:00:19.979"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-65.0","2021-03-07 16:00:20.002"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-64.5","2021-03-07 16:00:20.055"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-64.5","2021-03-07 16:00:20.079"
"908.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-64.5","2021-03-07 16:00:20.13"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-64.5","2021-03-07 16:00:20.155"
"908.25","70.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-65.0","2021-03-07 16:00:20.208"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-65.0","2021-03-07 16:00:20.229"
"913.75","65.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-64.5","2021-03-07 16:00:20.291"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-65.0","2021-03-07 16:00:20.315"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-64.5","2021-03-07 16:00:20.368"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-64.5","2021-03-07 16:00:20.391"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-64.5","2021-03-07 16:00:20.444"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-64.0","2021-03-07 16:00:20.481"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-65.0","2021-03-07 16:00:20.534"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-64.5","2021-03-07 16:00:20.556"
"909.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-64.0","2021-03-07 16:00:20.61"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-64.5","2021-03-07 16:00:20.632"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-62.0","2021-03-07 16:00:20.856"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-62.0","2021-03-07 16:00:20.879"
"924.75","-114.6875","E200 001D 1910 0116 1310 566E","3.485204350076177","-68.5","2021-03-07 16:00:20.879"
"924.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-62.0","2021-03-07 16:00:20.933"
"924.75","-0.5625","E200 001D 1910 0116 1310 566E","0.09203884727313846","-71.0","2021-03-07 16:00:20.953"
"924.75","70.75","E200 001D 1910 0116 1310 566E","3.1784081924990484","-69.0","2021-03-07 16:00:20.968"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-61.5","2021-03-07 16:00:20.968"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-62.5","2021-03-07 16:00:21.021"
"924.75","25.625","E200 001D 1910 0116 1310 566E","3.098641191528995","-68.5","2021-03-07 16:00:21.022"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-62.5","2021-03-07 16:00:21.045"
"924.75","43.9375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-68.5","2021-03-07 16:00:21.046"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-64.5","2021-03-07 16:00:21.107"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-64.0","2021-03-07 16:00:21.129"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-65.0","2021-03-07 16:00:21.183"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-64.5","2021-03-07 16:00:21.206"
"919.75","-100.0625","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-63.0","2021-03-07 16:00:21.26"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","0.30679615757712825","-71.5","2021-03-07 16:00:21.277"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-64.5","2021-03-07 16:00:21.294"
"919.75","0.75","E200 001D 1910 0116 1310 566E","0.23930100291016002","-71.5","2021-03-07 16:00:21.314"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-63.0","2021-03-07 16:00:21.358"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","0.1902136176978195","-72.0","2021-03-07 16:00:21.378"
"919.75","80.5625","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-63.5","2021-03-07 16:00:21.391"
"919.75","-1.3125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-72.0","2021-03-07 16:00:21.414"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-62.0","2021-03-07 16:00:21.466"
"925.75","8.8125","E200 001D 1910 0116 1310 566E","2.5187964537082226","-71.5","2021-03-07 16:00:21.47"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-61.5","2021-03-07 16:00:21.497"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-61.5","2021-03-07 16:00:21.551"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-61.5","2021-03-07 16:00:21.572"
"925.75","0.625","E200 001D 1910 0116 1310 566E","2.6016314162540475","-71.5","2021-03-07 16:00:21.591"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-61.5","2021-03-07 16:00:21.637"
"925.75","1.875","E200 001D 1910 0116 1310 566E","5.688000761479957","-71.5","2021-03-07 16:00:21.658"
"915.75","-51.25","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-64.5","2021-03-07 16:00:21.688"
"915.75","0.25","E200 001D 1910 0116 1310 566E","5.473243451175968","-72.0","2021-03-07 16:00:21.706"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-64.0","2021-03-07 16:00:21.754"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-64.0","2021-03-07 16:00:21.78"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-65.0","2021-03-07 16:00:21.833"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-64.5","2021-03-07 16:00:21.864"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-64.5","2021-03-07 16:00:21.916"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-64.5","2021-03-07 16:00:21.939"
