"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-51.0","2021-03-07 10:03:07.941"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-51.5","2021-03-07 10:03:07.995"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-51.5","2021-03-07 10:03:08.018"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-50.0","2021-03-07 10:03:08.077"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-49.5","2021-03-07 10:03:08.099"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-50.0","2021-03-07 10:03:08.153"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-49.5","2021-03-07 10:03:08.176"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-49.5","2021-03-07 10:03:08.228"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-50.5","2021-03-07 10:03:08.264"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-50.5","2021-03-07 10:03:08.318"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-50.5","2021-03-07 10:03:08.34"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-50.5","2021-03-07 10:03:08.394"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-50.5","2021-03-07 10:03:08.415"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-50.0","2021-03-07 10:03:08.496"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-50.0","2021-03-07 10:03:08.52"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-50.0","2021-03-07 10:03:08.573"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-50.0","2021-03-07 10:03:08.596"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-50.5","2021-03-07 10:03:08.649"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-50.0","2021-03-07 10:03:08.671"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-50.0","2021-03-07 10:03:08.725"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-50.5","2021-03-07 10:03:08.746"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-50.0","2021-03-07 10:03:08.8"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-50.5","2021-03-07 10:03:08.822"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-50.5","2021-03-07 10:03:08.897"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-50.5","2021-03-07 10:03:08.92"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-50.5","2021-03-07 10:03:08.971"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-50.5","2021-03-07 10:03:08.995"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-50.5","2021-03-07 10:03:09.048"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-50.5","2021-03-07 10:03:09.069"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-50.0","2021-03-07 10:03:09.124"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-50.5","2021-03-07 10:03:09.146"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-50.5","2021-03-07 10:03:09.199"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-50.5","2021-03-07 10:03:09.22"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-50.5","2021-03-07 10:03:09.301"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-50.5","2021-03-07 10:03:09.323"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-50.0","2021-03-07 10:03:09.377"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-50.0","2021-03-07 10:03:09.399"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-51.0","2021-03-07 10:03:09.453"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-50.5","2021-03-07 10:03:09.476"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-50.5","2021-03-07 10:03:09.529"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-50.5","2021-03-07 10:03:09.551"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-51.0","2021-03-07 10:03:09.605"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-50.5","2021-03-07 10:03:09.629"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-51.0","2021-03-07 10:03:09.701"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-51.0","2021-03-07 10:03:09.723"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-50.5","2021-03-07 10:03:09.777"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-51.0","2021-03-07 10:03:09.799"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-51.0","2021-03-07 10:03:09.859"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-51.0","2021-03-07 10:03:09.882"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-51.0","2021-03-07 10:03:09.934"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-51.0","2021-03-07 10:03:09.958"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-51.0","2021-03-07 10:03:10.012"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-51.0","2021-03-07 10:03:10.034"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-50.5","2021-03-07 10:03:10.107"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-50.5","2021-03-07 10:03:10.128"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-50.5","2021-03-07 10:03:10.182"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-50.5","2021-03-07 10:03:10.205"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.0","2021-03-07 10:03:10.257"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-50.0","2021-03-07 10:03:10.28"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-50.0","2021-03-07 10:03:10.333"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-50.0","2021-03-07 10:03:10.357"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-50.0","2021-03-07 10:03:10.409"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-50.0","2021-03-07 10:03:10.432"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-50.0","2021-03-07 10:03:10.509"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-49.5","2021-03-07 10:03:10.532"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-50.0","2021-03-07 10:03:10.586"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-50.0","2021-03-07 10:03:10.608"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-51.0","2021-03-07 10:03:10.668"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-51.5","2021-03-07 10:03:10.689"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-51.5","2021-03-07 10:03:10.744"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-51.5","2021-03-07 10:03:10.766"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-51.0","2021-03-07 10:03:10.819"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-51.0","2021-03-07 10:03:10.841"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-50.0","2021-03-07 10:03:10.915"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-50.5","2021-03-07 10:03:10.938"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-50.5","2021-03-07 10:03:10.99"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-50.0","2021-03-07 10:03:11.013"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-50.0","2021-03-07 10:03:11.071"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-50.0","2021-03-07 10:03:11.095"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-50.5","2021-03-07 10:03:11.148"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-50.0","2021-03-07 10:03:11.172"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-50.0","2021-03-07 10:03:11.225"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-50.0","2021-03-07 10:03:11.247"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-51.0","2021-03-07 10:03:11.321"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-51.0","2021-03-07 10:03:11.344"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-50.5","2021-03-07 10:03:11.396"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-51.0","2021-03-07 10:03:11.42"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-50.5","2021-03-07 10:03:11.48"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-51.0","2021-03-07 10:03:11.503"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-50.5","2021-03-07 10:03:11.556"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-50.5","2021-03-07 10:03:11.577"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-50.5","2021-03-07 10:03:11.632"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-50.5","2021-03-07 10:03:11.654"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-50.0","2021-03-07 10:03:11.732"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-50.0","2021-03-07 10:03:11.754"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-50.0","2021-03-07 10:03:11.808"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-50.0","2021-03-07 10:03:11.829"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-50.5","2021-03-07 10:03:11.887"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-50.5","2021-03-07 10:03:11.911"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-50.5","2021-03-07 10:03:11.963"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-50.5","2021-03-07 10:03:11.987"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-50.5","2021-03-07 10:03:12.039"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-50.5","2021-03-07 10:03:12.063"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-50.0","2021-03-07 10:03:12.139"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-50.0","2021-03-07 10:03:12.163"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-50.0","2021-03-07 10:03:12.214"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-50.0","2021-03-07 10:03:12.238"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-51.0","2021-03-07 10:03:12.297"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-51.0","2021-03-07 10:03:12.318"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-50.5","2021-03-07 10:03:12.374"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-51.0","2021-03-07 10:03:12.396"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-51.0","2021-03-07 10:03:12.448"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-50.5","2021-03-07 10:03:12.471"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-51.0","2021-03-07 10:03:12.551"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-51.0","2021-03-07 10:03:12.573"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-51.0","2021-03-07 10:03:12.627"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-51.0","2021-03-07 10:03:12.648"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-50.0","2021-03-07 10:03:12.703"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-50.0","2021-03-07 10:03:12.724"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-50.0","2021-03-07 10:03:12.778"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-50.0","2021-03-07 10:03:12.801"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-50.0","2021-03-07 10:03:12.854"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-50.0","2021-03-07 10:03:12.877"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-50.5","2021-03-07 10:03:12.95"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-50.5","2021-03-07 10:03:12.972"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-50.5","2021-03-07 10:03:13.026"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-50.5","2021-03-07 10:03:13.048"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-51.0","2021-03-07 10:03:13.103"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-51.0","2021-03-07 10:03:13.126"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-51.0","2021-03-07 10:03:13.18"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-51.0","2021-03-07 10:03:13.203"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-51.0","2021-03-07 10:03:13.255"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-51.0","2021-03-07 10:03:13.279"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-50.5","2021-03-07 10:03:13.351"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-50.5","2021-03-07 10:03:13.374"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-50.5","2021-03-07 10:03:13.426"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-50.5","2021-03-07 10:03:13.451"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-50.5","2021-03-07 10:03:13.51"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.5","2021-03-07 10:03:13.532"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-50.5","2021-03-07 10:03:13.585"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-50.5","2021-03-07 10:03:13.608"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.5","2021-03-07 10:03:13.662"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-50.5","2021-03-07 10:03:13.684"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-50.5","2021-03-07 10:03:13.758"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-50.5","2021-03-07 10:03:13.779"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-50.5","2021-03-07 10:03:13.834"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-50.5","2021-03-07 10:03:13.856"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-50.5","2021-03-07 10:03:13.914"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-50.5","2021-03-07 10:03:13.938"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-50.5","2021-03-07 10:03:13.992"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-50.5","2021-03-07 10:03:14.013"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-50.5","2021-03-07 10:03:14.066"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-50.5","2021-03-07 10:03:14.09"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-51.0","2021-03-07 10:03:14.167"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-51.0","2021-03-07 10:03:14.188"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-51.0","2021-03-07 10:03:14.242"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-51.0","2021-03-07 10:03:14.265"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.0","2021-03-07 10:03:14.32"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-50.0","2021-03-07 10:03:14.341"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-50.5","2021-03-07 10:03:14.394"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-50.0","2021-03-07 10:03:14.417"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.0","2021-03-07 10:03:14.472"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-50.0","2021-03-07 10:03:14.494"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.0","2021-03-07 10:03:14.571"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-51.0","2021-03-07 10:03:14.594"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-51.0","2021-03-07 10:03:14.647"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-51.0","2021-03-07 10:03:14.668"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-50.5","2021-03-07 10:03:14.728"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-50.5","2021-03-07 10:03:14.75"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-50.5","2021-03-07 10:03:14.804"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-50.5","2021-03-07 10:03:14.826"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-50.5","2021-03-07 10:03:14.88"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-50.5","2021-03-07 10:03:14.902"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-51.0","2021-03-07 10:03:14.981"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.0","2021-03-07 10:03:15.004"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-51.0","2021-03-07 10:03:15.057"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-51.0","2021-03-07 10:03:15.079"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-50.5","2021-03-07 10:03:15.133"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-50.5","2021-03-07 10:03:15.155"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-50.5","2021-03-07 10:03:15.208"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-50.5","2021-03-07 10:03:15.232"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-50.5","2021-03-07 10:03:15.285"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-50.5","2021-03-07 10:03:15.306"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-50.0","2021-03-07 10:03:15.381"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-50.5","2021-03-07 10:03:15.403"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-50.5","2021-03-07 10:03:15.457"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-50.0","2021-03-07 10:03:15.48"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-50.5","2021-03-07 10:03:15.54"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-50.5","2021-03-07 10:03:15.561"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-50.5","2021-03-07 10:03:15.615"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-50.5","2021-03-07 10:03:15.637"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-50.5","2021-03-07 10:03:15.691"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-50.5","2021-03-07 10:03:15.714"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-50.0","2021-03-07 10:03:15.788"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-50.0","2021-03-07 10:03:15.811"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-50.0","2021-03-07 10:03:15.864"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-50.0","2021-03-07 10:03:15.886"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-50.5","2021-03-07 10:03:15.945"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-50.5","2021-03-07 10:03:15.968"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-50.5","2021-03-07 10:03:16.023"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-50.5","2021-03-07 10:03:16.044"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-50.5","2021-03-07 10:03:16.098"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-50.5","2021-03-07 10:03:16.121"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-51.0","2021-03-07 10:03:16.197"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-51.0","2021-03-07 10:03:16.22"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-51.0","2021-03-07 10:03:16.272"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-51.0","2021-03-07 10:03:16.295"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-50.5","2021-03-07 10:03:16.354"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-50.5","2021-03-07 10:03:16.377"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-50.5","2021-03-07 10:03:16.429"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-50.5","2021-03-07 10:03:16.451"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-50.5","2021-03-07 10:03:16.505"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-50.5","2021-03-07 10:03:16.527"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-50.5","2021-03-07 10:03:16.604"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-50.5","2021-03-07 10:03:16.625"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-50.5","2021-03-07 10:03:16.678"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-50.5","2021-03-07 10:03:16.7"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-51.0","2021-03-07 10:03:16.759"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-51.0","2021-03-07 10:03:16.782"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-51.0","2021-03-07 10:03:16.835"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-51.0","2021-03-07 10:03:16.858"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-51.0","2021-03-07 10:03:16.913"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-51.0","2021-03-07 10:03:16.933"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-50.5","2021-03-07 10:03:17.013"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-50.5","2021-03-07 10:03:17.037"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-50.5","2021-03-07 10:03:17.091"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-50.5","2021-03-07 10:03:17.114"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-50.5","2021-03-07 10:03:17.166"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-50.5","2021-03-07 10:03:17.188"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-50.5","2021-03-07 10:03:17.243"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-50.5","2021-03-07 10:03:17.264"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-50.5","2021-03-07 10:03:17.319"
