"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-42.5","2021-03-07 09:47:41.663"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-42.5","2021-03-07 09:47:41.715"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-42.5","2021-03-07 09:47:41.738"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-43.0","2021-03-07 09:47:41.815"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-43.0","2021-03-07 09:47:41.837"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-43.0","2021-03-07 09:47:41.889"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-43.0","2021-03-07 09:47:41.912"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-43.0","2021-03-07 09:47:41.973"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-43.0","2021-03-07 09:47:41.995"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-43.0","2021-03-07 09:47:42.049"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-43.0","2021-03-07 09:47:42.07"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-43.0","2021-03-07 09:47:42.124"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-43.0","2021-03-07 09:47:42.147"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-43.0","2021-03-07 09:47:42.222"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-43.0","2021-03-07 09:47:42.244"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-43.0","2021-03-07 09:47:42.296"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-43.0","2021-03-07 09:47:42.32"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-43.0","2021-03-07 09:47:42.372"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-43.0","2021-03-07 09:47:42.395"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-43.0","2021-03-07 09:47:42.45"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-43.0","2021-03-07 09:47:42.472"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-43.0","2021-03-07 09:47:42.525"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-43.0","2021-03-07 09:47:42.547"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-43.0","2021-03-07 09:47:42.622"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-43.0","2021-03-07 09:47:42.645"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-42.5","2021-03-07 09:47:42.697"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-43.0","2021-03-07 09:47:42.721"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-43.0","2021-03-07 09:47:42.773"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-43.5","2021-03-07 09:47:42.796"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-43.5","2021-03-07 09:47:42.851"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-43.0","2021-03-07 09:47:42.872"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-43.5","2021-03-07 09:47:42.926"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-43.0","2021-03-07 09:47:42.948"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-42.5","2021-03-07 09:47:43.025"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-43.0","2021-03-07 09:47:43.05"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-42.5","2021-03-07 09:47:43.101"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-43.0","2021-03-07 09:47:43.125"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-43.5","2021-03-07 09:47:43.184"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-43.5","2021-03-07 09:47:43.207"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-43.5","2021-03-07 09:47:43.26"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-43.5","2021-03-07 09:47:43.282"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-43.5","2021-03-07 09:47:43.337"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-43.5","2021-03-07 09:47:43.359"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-42.5","2021-03-07 09:47:43.432"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-43.0","2021-03-07 09:47:43.454"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-43.0","2021-03-07 09:47:43.507"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-42.5","2021-03-07 09:47:43.531"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-43.0","2021-03-07 09:47:43.583"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-43.0","2021-03-07 09:47:43.607"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-43.0","2021-03-07 09:47:43.659"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-43.0","2021-03-07 09:47:43.681"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-43.0","2021-03-07 09:47:43.736"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-43.0","2021-03-07 09:47:43.758"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-42.5","2021-03-07 09:47:43.832"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-42.5","2021-03-07 09:47:43.853"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-42.5","2021-03-07 09:47:43.908"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-42.5","2021-03-07 09:47:43.931"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-43.0","2021-03-07 09:47:43.99"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.0","2021-03-07 09:47:44.013"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-43.0","2021-03-07 09:47:44.065"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-43.0","2021-03-07 09:47:44.088"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-43.0","2021-03-07 09:47:44.142"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-43.0","2021-03-07 09:47:44.164"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-42.5","2021-03-07 09:47:44.238"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-42.5","2021-03-07 09:47:44.261"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-42.5","2021-03-07 09:47:44.316"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-42.5","2021-03-07 09:47:44.338"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-42.5","2021-03-07 09:47:44.397"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-42.5","2021-03-07 09:47:44.42"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-42.5","2021-03-07 09:47:44.474"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-42.5","2021-03-07 09:47:44.495"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-42.5","2021-03-07 09:47:44.549"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-42.5","2021-03-07 09:47:44.571"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-42.0","2021-03-07 09:47:44.649"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-41.5","2021-03-07 09:47:44.671"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-42.0","2021-03-07 09:47:44.724"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-42.0","2021-03-07 09:47:44.746"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-43.0","2021-03-07 09:47:44.804"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-43.0","2021-03-07 09:47:44.829"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-43.5","2021-03-07 09:47:44.88"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-43.0","2021-03-07 09:47:44.904"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-43.0","2021-03-07 09:47:44.956"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-43.5","2021-03-07 09:47:44.98"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-43.0","2021-03-07 09:47:45.056"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-43.0","2021-03-07 09:47:45.078"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-43.0","2021-03-07 09:47:45.131"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-43.0","2021-03-07 09:47:45.154"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-43.0","2021-03-07 09:47:45.208"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-42.5","2021-03-07 09:47:45.229"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-42.5","2021-03-07 09:47:45.284"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-42.5","2021-03-07 09:47:45.307"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-42.5","2021-03-07 09:47:45.359"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-42.5","2021-03-07 09:47:45.383"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-42.5","2021-03-07 09:47:45.463"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-42.5","2021-03-07 09:47:45.485"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-42.5","2021-03-07 09:47:45.539"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-42.5","2021-03-07 09:47:45.562"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-43.0","2021-03-07 09:47:45.615"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-43.0","2021-03-07 09:47:45.638"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-43.0","2021-03-07 09:47:45.694"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-43.0","2021-03-07 09:47:45.716"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-43.0","2021-03-07 09:47:45.769"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-43.0","2021-03-07 09:47:45.793"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-43.5","2021-03-07 09:47:45.869"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-43.5","2021-03-07 09:47:45.891"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-43.0","2021-03-07 09:47:45.945"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-43.0","2021-03-07 09:47:45.967"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-43.0","2021-03-07 09:47:46.021"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-43.0","2021-03-07 09:47:46.043"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-43.0","2021-03-07 09:47:46.098"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-43.0","2021-03-07 09:47:46.12"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-43.0","2021-03-07 09:47:46.173"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-43.0","2021-03-07 09:47:46.195"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-42.5","2021-03-07 09:47:46.272"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-42.5","2021-03-07 09:47:46.295"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.5","2021-03-07 09:47:46.35"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-42.5","2021-03-07 09:47:46.372"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.5","2021-03-07 09:47:46.425"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-42.5","2021-03-07 09:47:46.449"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-42.5","2021-03-07 09:47:46.501"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-42.5","2021-03-07 09:47:46.523"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-42.5","2021-03-07 09:47:46.577"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-42.5","2021-03-07 09:47:46.599"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-43.0","2021-03-07 09:47:46.675"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-42.5","2021-03-07 09:47:46.699"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-43.0","2021-03-07 09:47:46.753"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-42.5","2021-03-07 09:47:46.774"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-43.0","2021-03-07 09:47:46.836"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-42.5","2021-03-07 09:47:46.857"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-43.0","2021-03-07 09:47:46.911"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-43.0","2021-03-07 09:47:46.934"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-43.0","2021-03-07 09:47:46.986"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-43.0","2021-03-07 09:47:47.008"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-43.0","2021-03-07 09:47:47.089"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-43.0","2021-03-07 09:47:47.111"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-43.0","2021-03-07 09:47:47.165"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-43.0","2021-03-07 09:47:47.188"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-42.5","2021-03-07 09:47:47.24"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-42.5","2021-03-07 09:47:47.262"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-42.5","2021-03-07 09:47:47.316"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-43.0","2021-03-07 09:47:47.339"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-43.0","2021-03-07 09:47:47.391"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-42.5","2021-03-07 09:47:47.415"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-42.5","2021-03-07 09:47:47.491"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-42.5","2021-03-07 09:47:47.515"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-42.5","2021-03-07 09:47:47.568"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-42.5","2021-03-07 09:47:47.59"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-42.5","2021-03-07 09:47:47.651"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-42.5","2021-03-07 09:47:47.673"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-42.5","2021-03-07 09:47:47.725"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-42.5","2021-03-07 09:47:47.747"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-42.5","2021-03-07 09:47:47.801"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-42.5","2021-03-07 09:47:47.824"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-42.5","2021-03-07 09:47:47.883"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-42.5","2021-03-07 09:47:47.906"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-42.5","2021-03-07 09:47:47.959"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-42.5","2021-03-07 09:47:47.982"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-42.5","2021-03-07 09:47:48.035"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-42.5","2021-03-07 09:47:48.075"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-42.5","2021-03-07 09:47:48.129"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-42.5","2021-03-07 09:47:48.152"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-43.0","2021-03-07 09:47:48.205"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-43.0","2021-03-07 09:47:48.226"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-42.5","2021-03-07 09:47:48.281"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-42.5","2021-03-07 09:47:48.304"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-42.5","2021-03-07 09:47:48.357"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-42.5","2021-03-07 09:47:48.38"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-42.5","2021-03-07 09:47:48.433"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-42.5","2021-03-07 09:47:48.454"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-42.5","2021-03-07 09:47:48.529"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-42.5","2021-03-07 09:47:48.551"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-42.5","2021-03-07 09:47:48.604"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-42.5","2021-03-07 09:47:48.626"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-43.0","2021-03-07 09:47:48.682"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-43.0","2021-03-07 09:47:48.704"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-43.0","2021-03-07 09:47:48.758"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-43.0","2021-03-07 09:47:48.778"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-43.0","2021-03-07 09:47:48.834"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-43.0","2021-03-07 09:47:48.857"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-42.0","2021-03-07 09:47:48.935"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-42.0","2021-03-07 09:47:48.957"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-42.0","2021-03-07 09:47:49.009"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-42.0","2021-03-07 09:47:49.032"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-43.0","2021-03-07 09:47:49.092"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-43.0","2021-03-07 09:47:49.113"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-43.0","2021-03-07 09:47:49.167"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-43.0","2021-03-07 09:47:49.19"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-43.0","2021-03-07 09:47:49.242"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-43.0","2021-03-07 09:47:49.266"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-43.0","2021-03-07 09:47:49.34"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-43.0","2021-03-07 09:47:49.362"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-42.5","2021-03-07 09:47:49.417"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-43.0","2021-03-07 09:47:49.439"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-43.0","2021-03-07 09:47:49.497"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-42.5","2021-03-07 09:47:49.521"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-42.5","2021-03-07 09:47:49.573"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-42.5","2021-03-07 09:47:49.596"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-43.0","2021-03-07 09:47:49.651"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-43.0","2021-03-07 09:47:49.673"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-42.5","2021-03-07 09:47:49.751"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-42.5","2021-03-07 09:47:49.771"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-42.5","2021-03-07 09:47:49.827"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-42.5","2021-03-07 09:47:49.849"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-43.0","2021-03-07 09:47:49.903"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-43.0","2021-03-07 09:47:49.925"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-43.0","2021-03-07 09:47:49.979"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-43.0","2021-03-07 09:47:50.002"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-43.0","2021-03-07 09:47:50.055"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-43.0","2021-03-07 09:47:50.077"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-42.5","2021-03-07 09:47:50.155"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-42.5","2021-03-07 09:47:50.177"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-42.5","2021-03-07 09:47:50.23"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-42.5","2021-03-07 09:47:50.254"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-43.0","2021-03-07 09:47:50.312"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-43.0","2021-03-07 09:47:50.334"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-43.0","2021-03-07 09:47:50.387"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-43.0","2021-03-07 09:47:50.411"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-43.0","2021-03-07 09:47:50.465"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-43.0","2021-03-07 09:47:50.488"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-42.5","2021-03-07 09:47:50.564"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-42.5","2021-03-07 09:47:50.586"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-42.5","2021-03-07 09:47:50.641"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-42.5","2021-03-07 09:47:50.663"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-43.0","2021-03-07 09:47:50.716"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-42.5","2021-03-07 09:47:50.74"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-43.0","2021-03-07 09:47:50.794"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-43.0","2021-03-07 09:47:50.816"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-43.0","2021-03-07 09:47:50.871"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-43.0","2021-03-07 09:47:50.894"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-42.5","2021-03-07 09:47:50.966"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-42.5","2021-03-07 09:47:50.989"
