"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-60.5","2021-03-07 16:54:13.36"
"918.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-60.5","2021-03-07 16:54:13.413"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-60.0","2021-03-07 16:54:13.438"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-60.0","2021-03-07 16:54:13.489"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-60.0","2021-03-07 16:54:13.511"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-60.0","2021-03-07 16:54:13.567"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-60.0","2021-03-07 16:54:13.589"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-60.5","2021-03-07 16:54:13.667"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-60.5","2021-03-07 16:54:13.691"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-60.0","2021-03-07 16:54:13.745"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-60.0","2021-03-07 16:54:13.768"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-59.0","2021-03-07 16:54:13.819"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-59.0","2021-03-07 16:54:13.842"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.589825991055276","-72.5","2021-03-07 16:54:13.86"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-59.0","2021-03-07 16:54:13.909"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-59.5","2021-03-07 16:54:13.931"
"921.25","122.0625","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-59.0","2021-03-07 16:54:13.984"
"921.25","0.875","E200 001D 1910 0116 1310 566E","5.651185222570702","-72.0","2021-03-07 16:54:14.001"
"917.75","4.25","3008 33B2 DDD9 0140 0000 0000","5.936505649117431","-61.0","2021-03-07 16:54:14.03"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-61.0","2021-03-07 16:54:14.089"
"917.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-60.5","2021-03-07 16:54:14.111"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-60.5","2021-03-07 16:54:14.164"
"917.75","47.5625","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-60.5","2021-03-07 16:54:14.186"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-58.0","2021-03-07 16:54:14.24"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-57.5","2021-03-07 16:54:14.262"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-58.0","2021-03-07 16:54:14.315"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-58.0","2021-03-07 16:54:14.338"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-58.0","2021-03-07 16:54:14.39"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-58.0","2021-03-07 16:54:14.413"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-58.5","2021-03-07 16:54:14.486"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-58.5","2021-03-07 16:54:14.508"
"910.75","30.5","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-58.5","2021-03-07 16:54:14.562"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-58.5","2021-03-07 16:54:14.585"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-59.5","2021-03-07 16:54:14.644"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-59.5","2021-03-07 16:54:14.667"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-60.0","2021-03-07 16:54:14.706"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-60.0","2021-03-07 16:54:14.729"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-59.5","2021-03-07 16:54:14.781"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-59.5","2021-03-07 16:54:14.805"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-58.0","2021-03-07 16:54:14.858"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-58.0","2021-03-07 16:54:14.88"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-57.5","2021-03-07 16:54:14.934"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-58.0","2021-03-07 16:54:14.956"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-58.5","2021-03-07 16:54:15.009"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-58.0","2021-03-07 16:54:15.03"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-59.0","2021-03-07 16:54:15.091"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-58.5","2021-03-07 16:54:15.113"
"903.25","78.125","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-58.5","2021-03-07 16:54:15.168"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-58.5","2021-03-07 16:54:15.189"
"903.25","57.3125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-58.5","2021-03-07 16:54:15.242"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-58.0","2021-03-07 16:54:15.279"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-58.5","2021-03-07 16:54:15.333"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-58.0","2021-03-07 16:54:15.355"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-58.0","2021-03-07 16:54:15.408"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-58.5","2021-03-07 16:54:15.429"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-58.0","2021-03-07 16:54:15.482"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-58.0","2021-03-07 16:54:15.506"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-58.0","2021-03-07 16:54:15.559"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-57.5","2021-03-07 16:54:15.582"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-57.5","2021-03-07 16:54:15.634"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-58.0","2021-03-07 16:54:15.656"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-61.0","2021-03-07 16:54:15.731"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-60.5","2021-03-07 16:54:15.754"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-61.0","2021-03-07 16:54:15.805"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-61.0","2021-03-07 16:54:15.829"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-58.0","2021-03-07 16:54:15.883"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-58.0","2021-03-07 16:54:15.903"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-58.5","2021-03-07 16:54:15.958"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-58.0","2021-03-07 16:54:15.981"
"926.25","-2.1875","E200 001D 1910 0116 1310 566E","2.521864415283994","-72.5","2021-03-07 16:54:15.993"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-58.0","2021-03-07 16:54:16.045"
"926.25","-0.25","E200 001D 1910 0116 1310 566E","2.411417798556228","-72.0","2021-03-07 16:54:16.065"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-59.0","2021-03-07 16:54:16.098"
"911.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-58.5","2021-03-07 16:54:16.151"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-59.0","2021-03-07 16:54:16.172"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-59.0","2021-03-07 16:54:16.227"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-59.0","2021-03-07 16:54:16.248"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-59.0","2021-03-07 16:54:16.303"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-59.0","2021-03-07 16:54:16.326"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-59.0","2021-03-07 16:54:16.378"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-59.0","2021-03-07 16:54:16.4"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-59.0","2021-03-07 16:54:16.454"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-59.0","2021-03-07 16:54:16.477"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-58.0","2021-03-07 16:54:16.549"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-58.0","2021-03-07 16:54:16.574"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-58.0","2021-03-07 16:54:16.625"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-58.0","2021-03-07 16:54:16.648"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-61.0","2021-03-07 16:54:16.707"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-60.5","2021-03-07 16:54:16.73"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-60.0","2021-03-07 16:54:16.783"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-60.0","2021-03-07 16:54:16.806"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-60.5","2021-03-07 16:54:16.858"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-60.5","2021-03-07 16:54:16.883"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.0","2021-03-07 16:54:16.954"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-58.0","2021-03-07 16:54:16.978"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-58.0","2021-03-07 16:54:17.03"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-58.0","2021-03-07 16:54:17.053"
"922.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-59.5","2021-03-07 16:54:17.112"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-59.5","2021-03-07 16:54:17.134"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-59.0","2021-03-07 16:54:17.19"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-59.5","2021-03-07 16:54:17.212"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-59.5","2021-03-07 16:54:17.265"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-59.0","2021-03-07 16:54:17.286"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-60.0","2021-03-07 16:54:17.366"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-60.5","2021-03-07 16:54:17.388"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-60.0","2021-03-07 16:54:17.443"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-60.5","2021-03-07 16:54:17.466"
